timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,871.20,0.00,0.00,0.00,22.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6096996,0,9562004,61.06,57556,562460,14457532,92.33,9031180,353768,324,8764948,56148,2520,20264,31532,0,0,0.00,0,0.00,2,301,1.27,0.93,0.59,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,71.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.86,0.40,891.40,793.40,0.00,0.00,0.00,12.00,173.20,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6086016,0,9572984,61.13,57560,562484,14457532,92.33,9042028,353800,396,8775792,56192,2504,20264,31532,0,0,0.00,0,0.00,1,299,1.32,0.95,0.59,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.60,5.20,0.76,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.65,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,95.13,0.00,1096.60,935.00,0.00,0.00,0.00,76.00,78.00,0.00,10182.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,5878336,0,9780664,62.46,57560,562512,14457532,92.33,9249552,353688,148,8983196,56184,2504,20672,31532,0,0,0.00,0,0.00,1,299,1.22,0.93,0.59,0,4.80,0.00,152.00,31.67,0.00,0.17,0.17,0.08,167.60,153.60,1296.74,35.25,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,63.33,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,35.05,0.20,1260.80,1916.60,0.00,0.00,0.00,19.20,393.20,0.00,5917.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5868980,0,9790020,62.52,57568,562536,14457532,92.33,9257256,353668,240,8992924,56184,2512,20688,31532,0,0,0.00,0,0.00,3,300,1.28,0.95,0.60,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,798.20,486.80,6501.16,816.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,859.60,0.00,0.00,0.00,8.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5868980,0,9790020,62.52,57576,562556,14457532,92.33,9259392,353684,252,8992956,56184,2512,20688,31532,0,0,0.00,0,0.00,2,300,1.34,0.97,0.61,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,848.60,0.00,0.00,0.00,0.00,8.20,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5868700,0,9790300,62.52,57576,562588,14457532,92.33,9259544,353708,280,8993088,56208,2512,20688,31532,0,0,0.00,0,0.00,3,300,1.39,0.99,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,859.00,0.00,0.00,0.00,17.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5868832,0,9790168,62.52,57584,562612,14457532,92.33,9259476,353728,292,8993016,56208,2504,20688,31532,0,0,0.00,0,0.00,15,299,1.44,1.00,0.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.00,0.00,0.00,0.00,8.00,7.80,0.00,220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5868704,0,9790296,62.52,57592,562632,14457532,92.33,9259504,353744,320,8993016,56208,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.49,1.02,0.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,848.60,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5868672,0,9790328,62.52,57596,562660,14457532,92.33,9259492,353744,348,8993016,56208,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.53,1.04,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,850.80,0.00,0.00,0.00,64.00,7.40,0.00,834.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,5868656,0,9790344,62.52,57596,562684,14457532,92.33,9259520,353768,100,8993020,56208,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.64,1.07,0.65,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,842.80,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5868680,0,9790320,62.52,57596,562708,14457532,92.33,9259528,353760,128,8993020,56216,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.75,1.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,844.40,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5868672,0,9790328,62.52,57596,562728,14457532,92.33,9259544,353768,148,8993024,56224,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.77,1.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,856.60,0.00,0.00,0.00,16.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,5868672,0,9790328,62.52,57600,562756,14457532,92.33,9259576,353788,156,8993032,56224,2504,20688,31532,0,0,0.00,0,0.00,3,299,1.79,1.13,0.68,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.20,3.80,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.20,0.00,0.00,0.00,6.40,15.20,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5867632,0,9791368,62.53,57600,562780,14457532,92.33,9259992,353792,216,8993400,56224,2488,20692,31532,0,0,0.00,0,0.00,3,297,1.81,1.14,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,78.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.41,0.00,833.40,771.20,0.00,0.00,0.00,4.80,22.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5867624,0,9791376,62.53,57604,562828,14457532,92.33,9260120,353712,272,8993456,56224,2464,20692,31532,0,0,0.00,0,0.00,2,294,1.82,1.16,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,6.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.00,887.40,524.60,0.00,0.00,0.00,12.80,23.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5867704,0,9791296,62.53,57612,562872,14457532,92.33,9260296,353752,368,8993560,56200,2440,20692,31532,0,0,0.00,0,0.00,1,291,1.68,1.14,0.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,494.00,0.00,0.00,0.00,65.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,5867704,0,9791296,62.53,57616,562896,14457532,92.33,9260300,353748,140,8993560,56200,2440,20692,31532,0,0,0.00,0,0.00,1,291,1.54,1.12,0.68,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,32.49,0.00,1.51,0.00,0.20,0.00,0.50,0.00,0.00,65.29,1.20,1769.60,1755.00,0.00,0.00,0.00,16.80,150.20,0.00,1127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5865616,0,9793384,62.54,57616,562932,14457532,92.33,9262060,353604,256,8995200,56504,2488,20692,31532,0,0,0.00,0,0.00,3,297,1.42,1.10,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,531.80,478.20,1304.21,680.37,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,890.40,0.00,0.00,0.00,69.60,21.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,5865584,0,9793416,62.54,57624,562908,14457532,92.33,9262196,353608,432,8995320,56536,2488,20692,31532,0,0,0.00,0,0.00,3,297,1.47,1.12,0.69,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,9.60,8.60,2.39,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,35.93,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,63.46,0.20,1154.60,1304.20,0.00,0.00,0.00,17.60,52.20,0.00,1155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5861732,0,9797268,62.57,57624,566016,14457532,92.33,9263560,356220,3556,8996196,56504,2496,20692,31532,0,0,0.00,0,0.00,3,298,1.35,1.10,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,409.80,327.00,2532.83,681.73,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,866.00,0.00,0.00,0.00,24.00,9.40,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5864244,0,9794756,62.55,57628,562956,14457532,92.33,9263160,353624,500,8996200,56504,2496,20692,31532,0,0,0.00,0,0.00,2,298,1.40,1.11,0.69,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.60,5.20,0.92,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,33.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.00,1116.40,1160.60,0.00,0.00,0.00,6.40,14.40,0.00,703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5861408,0,9797592,62.57,57632,566072,14457532,92.33,9263748,356268,3640,8996320,56488,2496,20692,31532,0,0,0.00,0,0.00,2,298,1.29,1.10,0.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,243.00,206.80,1277.73,998.72,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,877.20,0.00,0.00,0.00,15.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5861596,0,9797404,62.57,57640,566096,14457532,92.33,9263764,356260,3684,8996320,56424,2496,20692,31532,0,0,0.00,0,0.00,2,298,1.35,1.11,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,17.75,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,81.54,0.00,1208.00,1141.40,0.00,0.00,0.00,39.20,14.80,0.00,766.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5864200,0,9794800,62.55,57644,563048,14457532,92.33,9263452,353672,460,8996436,56448,2496,20692,31532,0,0,0.00,0,0.00,2,298,1.24,1.09,0.69,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,181.00,185.20,893.05,688.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,866.00,927.60,0.00,0.00,0.00,120.80,12.60,0.00,171.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,241.60,5864052,0,9794948,62.55,57648,563072,14457532,92.33,9263492,353684,108,8996456,56480,2496,20692,31532,0,0,0.00,0,0.00,3,298,1.30,1.11,0.69,0,6.40,0.00,241.60,37.75,0.00,0.00,0.00,0.00,48.80,26.40,385.85,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,21.99,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,77.20,0.20,1184.80,1262.00,0.00,0.00,0.00,7.20,25.60,0.00,1157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5861200,0,9797800,62.57,57652,566180,14457532,92.33,9264152,356260,3240,8996628,56476,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.19,1.09,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,415.60,302.80,2496.74,722.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,891.20,0.00,0.00,0.00,50.40,12.20,0.00,172.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,5863432,0,9795568,62.56,57660,563132,14457532,92.33,9263736,353712,64,8996652,56528,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.26,1.10,0.70,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,4.40,5.60,0.91,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,36.49,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.00,0.00,1086.60,1164.40,0.00,0.00,0.00,32.80,13.20,0.00,806.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5861044,0,9797956,62.57,57672,566232,14457532,92.33,9264260,356360,3332,8996748,56540,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.16,1.08,0.69,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,266.80,219.40,1278.75,1359.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,878.60,0.00,0.00,0.00,12.80,9.60,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5863300,0,9795700,62.56,57676,563176,14457532,92.33,9263860,353748,300,8996760,56600,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.23,1.10,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.80,0.94,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,37.90,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,61.29,0.00,1143.00,1312.20,0.00,0.00,0.00,11.20,15.60,0.00,1099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5860332,0,9798668,62.58,57684,566284,14457532,92.33,9264472,356332,3408,8996900,56600,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.13,1.08,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,385.80,318.60,2439.29,684.58,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,886.40,0.00,0.00,0.00,12.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5860200,0,9798800,62.58,57692,566312,14457532,92.33,9264500,356332,3460,8996900,56612,2504,20692,31532,0,0,0.00,0,0.00,3,299,1.20,1.10,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,39.38,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,60.02,0.00,1181.20,1230.60,0.00,0.00,0.00,4.00,16.00,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5857664,0,9801336,62.59,57700,566344,14457532,92.33,9266732,356368,3500,8999052,56656,2504,20696,31532,0,0,0.00,0,0.00,5,299,1.10,1.08,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.20,217.40,1278.46,1029.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,855.80,867.60,0.00,0.00,0.00,31.20,13.00,0.00,171.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5859328,0,9799672,62.58,57708,564848,14457532,92.33,9266392,354920,2016,8999060,56716,2504,20696,31532,0,0,0.00,0,0.00,2,299,1.17,1.09,0.71,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.62,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,10.24,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,89.05,0.00,1178.00,1146.60,0.00,0.00,0.00,93.60,25.40,0.00,1068.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,5860268,0,9798732,62.58,57720,563484,14457532,92.33,9266548,353920,252,8999256,56760,2504,20696,31532,0,0,0.00,0,0.00,1,299,1.08,1.08,0.70,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,345.40,253.60,1874.79,701.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,73.34,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,26.06,0.00,1120.00,1164.60,0.00,0.00,0.00,20.80,25.60,0.00,1139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5862252,0,9796748,62.56,57724,563348,14457532,92.33,9264528,353840,220,8997308,56824,2504,20692,31532,0,0,0.00,0,0.00,2,299,1.15,1.09,0.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,178.40,138.20,1270.82,336.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,60.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,916.40,868.40,0.00,0.00,0.00,4.80,8.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5862532,0,9796468,62.56,57732,563376,14457532,92.33,9264544,353840,252,8997328,56832,2504,20692,31532,0,0,0.00,0,0.00,4,299,1.22,1.11,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.20,69.60,638.25,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.60,0.00,0.00,0.00,4.00,31.60,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5684308,0,9974692,63.70,57740,563404,14457532,92.33,9432536,353888,280,9175516,56856,2504,21040,31532,0,0,0.00,0,0.00,3,299,1.28,1.12,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.60,0.00,0.00,0.00,3.20,23.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5557240,0,10101760,64.51,57744,563424,14457532,92.33,9559548,353900,300,9302536,56856,2504,21288,31532,0,0,0.00,0,0.00,3,299,1.34,1.14,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,848.20,0.00,0.00,0.00,22.40,26.80,0.00,743.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5419932,0,10239068,65.39,57748,563452,14457532,92.33,9706896,353908,316,9439604,56840,2488,21556,31532,0,0,0.00,0,0.00,4,297,1.39,1.15,0.74,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.20,0.00,0.00,0.00,8.80,21.40,0.00,220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5286680,0,10372320,66.24,57756,563468,14457532,92.33,9831840,353924,340,9572728,56848,2488,21816,31532,0,0,0.00,0,0.00,3,297,1.44,1.16,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,847.20,0.00,0.00,0.00,51.20,23.60,0.00,633.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,5145252,0,10513748,67.14,57756,563500,14457532,92.33,9971128,353944,72,9714056,56824,2488,22092,31532,0,0,0.00,0,0.00,3,297,1.49,1.18,0.75,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,873.80,0.00,0.00,0.00,9.60,26.80,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4989208,0,10669792,68.14,57756,563520,14457532,92.33,10118632,353952,144,9869736,56848,2488,22360,31532,0,0,0.00,0,0.00,3,297,1.53,1.19,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,840.00,0.00,0.00,0.00,4.80,15.60,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4915448,0,10743552,68.61,57760,563544,14457532,92.33,10208776,353960,176,9943476,56848,2488,22540,31532,0,0,0.00,0,0.00,3,297,1.57,1.20,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,14.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.72,0.00,999.80,848.00,0.00,0.00,0.00,3.20,13.60,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4877764,0,10781236,68.85,57768,563572,14457532,92.33,10247724,353956,212,9980372,56832,2488,22612,31532,0,0,0.00,0,0.00,5,297,1.44,1.18,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.60,118.60,1269.69,11.94,0.00,0.00,0.00,0.00
