timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,838.60,0.00,0.00,0.00,3.20,170.80,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6582640,0,9076360,57.96,57312,570912,14427024,92.13,8548468,353788,284,8274060,54936,2512,19316,31532,0,0,0.00,0,0.00,5,300,1.21,0.68,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,66.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,33.50,0.00,906.20,855.20,0.00,0.00,0.00,36.00,11.40,0.00,174.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6582544,0,9076456,57.96,57320,570936,14427024,92.13,8548428,353816,328,8273992,54936,2504,19316,31532,0,0,0.00,0,0.00,1,299,1.28,0.71,0.40,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,50.00,44.20,384.91,6.29,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,4.26,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.14,0.20,1175.20,1210.60,0.00,0.00,0.00,20.80,174.00,0.00,1731.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6573928,0,9085072,58.02,57328,570964,14427024,92.13,8556956,353688,412,8282368,54928,2512,19340,31532,0,0,0.00,0,0.00,1,300,1.17,0.69,0.40,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,329.80,236.80,2228.06,855.57,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,84.54,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,14.16,0.00,1182.00,1878.80,0.00,0.00,0.00,57.60,328.60,0.00,3805.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,6556856,0,9102144,58.13,57328,570988,14427024,92.13,8573620,353704,100,8299028,54936,2512,19372,31532,0,0,0.00,0,0.00,3,300,1.08,0.68,0.40,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,722.00,474.20,5190.94,2444.21,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.40,0.00,0.00,0.00,17.60,10.00,0.00,518.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6552556,0,9106444,58.15,57332,571016,14427024,92.13,8576008,353720,176,8303412,54936,2512,19372,31532,0,0,0.00,0,0.00,5,300,1.15,0.70,0.41,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,822.40,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6552596,0,9106404,58.15,57340,571040,14427024,92.13,8577928,353716,208,8303296,54944,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.22,0.73,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,822.80,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6552588,0,9106412,58.15,57348,571064,14427024,92.13,8577940,353740,232,8303300,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.28,0.75,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,825.40,0.00,0.00,0.00,19.20,9.40,0.00,605.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,6552204,0,9106796,58.16,57356,571084,14427024,92.13,8576412,353776,212,8303792,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.34,0.77,0.43,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,826.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6552204,0,9106796,58.16,57356,571112,14427024,92.13,8576412,353776,280,8303796,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.55,0.82,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,823.60,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6552204,0,9106796,58.16,57360,571136,14427024,92.13,8576432,353780,304,8303796,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.59,0.84,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.00,815.00,0.00,0.00,0.00,51.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,6552172,0,9106828,58.16,57368,571160,14427024,92.13,8576456,353816,64,8303796,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.62,0.86,0.47,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.80,806.80,0.00,0.00,0.00,6.40,7.80,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6552188,0,9106812,58.16,57376,571180,14427024,92.13,8576464,353816,120,8303796,54952,2504,19372,31532,0,0,0.00,0,0.00,3,299,1.73,0.90,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,814.60,0.00,0.00,0.00,4.80,12.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6550076,0,9108924,58.17,57380,571204,14427024,92.13,8580572,353832,160,8305844,54952,2504,19380,31532,0,0,0.00,0,0.00,3,299,1.75,0.91,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,825.60,0.00,0.00,0.00,19.20,10.60,0.00,229.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6550212,0,9108788,58.17,57384,571232,14427024,92.13,8580460,353856,164,8305696,54952,2488,19380,31532,0,0,0.00,0,0.00,3,297,1.77,0.93,0.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.40,832.60,0.00,0.00,0.00,6.40,239.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6550252,0,9108748,58.17,57392,571256,14427024,92.13,8580836,353880,216,8306064,54952,2440,19576,31532,0,0,0.00,0,0.00,3,293,1.79,0.95,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,80.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,850.80,784.20,0.00,0.00,0.00,5.60,33.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6549684,0,9109316,58.17,57396,571304,14427024,92.13,8581328,353852,268,8306508,54956,2456,19644,31532,0,0,0.00,0,0.00,0,293,1.81,0.97,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,6.18,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,92.40,0.00,1409.00,975.40,0.00,0.00,0.00,13.60,82.60,0.00,1069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6564836,0,9094164,58.08,57404,571352,14427024,92.13,8565600,353816,376,8290712,54972,2456,19644,31532,0,0,0.00,0,0.00,6,293,1.66,0.95,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,193.20,195.20,19.78,20.95,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,43.25,0.00,1.51,0.10,0.00,0.00,0.30,0.00,0.00,54.84,1.20,1340.20,1368.60,0.00,0.00,0.00,59.20,147.00,0.00,917.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,6561800,0,9097200,58.10,57412,571388,14427024,92.13,8568260,353720,212,8293252,55300,2504,19616,31532,0,0,0.00,0,0.00,3,299,1.53,0.94,0.51,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,355.80,318.80,1288.49,660.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,851.40,0.00,0.00,0.00,48.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,6561884,0,9097116,58.10,57416,571364,14427024,92.13,8568388,353680,396,8293336,55340,2504,19616,31532,0,0,0.00,0,0.00,3,299,1.57,0.95,0.52,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,36.52,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,62.78,0.40,1179.80,1221.60,0.00,0.00,0.00,39.20,107.00,0.00,970.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6559448,0,9099552,58.11,57424,571404,14427024,92.13,8570420,353752,428,8295140,55324,2512,19620,31532,0,0,0.00,0,0.00,3,301,1.44,0.94,0.51,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,276.20,240.60,1279.67,1391.20,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,843.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6559512,0,9099488,58.11,57424,571416,14427024,92.13,8570332,353712,488,8295220,55340,2520,19620,31532,0,0,0.00,0,0.00,5,301,1.49,0.96,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,45.61,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,53.48,0.00,1154.80,1416.00,0.00,0.00,0.00,18.40,25.00,0.00,1749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6557460,0,9101540,58.12,57432,574596,14427024,92.13,8570292,356288,3696,8294576,55316,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.37,0.94,0.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,541.20,440.00,3663.43,995.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,844.60,849.40,0.00,0.00,0.00,20.00,15.00,0.00,557.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6562664,0,9096336,58.09,57444,576192,14427024,92.13,8563784,357624,5276,8287884,55324,2504,19348,31532,0,0,0.00,0,0.00,2,299,1.42,0.96,0.53,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.20,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,30.51,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,68.18,0.00,1299.20,1659.20,0.00,0.00,0.00,12.80,29.80,0.00,2054.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6566668,0,9092332,58.06,57452,571504,14427024,92.13,8563284,353772,628,8288156,55376,2504,19348,31532,0,0,0.00,0,0.00,3,299,1.46,0.97,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,571.60,472.60,3714.00,988.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,845.80,0.00,0.00,0.00,137.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,6566712,0,9092288,58.06,57460,571524,14427024,92.13,8563344,353772,92,8288160,55312,2504,19348,31532,0,0,0.00,0,0.00,3,299,1.51,0.99,0.54,0,6.60,0.00,275.20,41.70,0.00,0.48,0.24,0.16,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,44.90,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,54.39,0.20,1208.40,1440.00,0.00,0.00,0.00,20.80,26.40,0.00,1457.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6566112,0,9092888,58.07,57468,571572,14427024,92.13,8563748,353924,160,8288428,55344,2512,19348,31532,0,0,0.00,0,0.00,3,300,1.47,0.99,0.54,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,438.00,381.20,2444.90,1353.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,859.00,0.00,0.00,0.00,20.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6566136,0,9092864,58.07,57472,571584,14427024,92.13,8563648,353808,256,8288432,55416,2512,19348,31532,0,0,0.00,0,0.00,3,300,1.51,1.01,0.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,26.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,72.57,0.00,1151.20,1029.60,0.00,0.00,0.00,14.40,13.20,0.00,764.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6565832,0,9093168,58.07,57476,571528,14427024,92.13,8563920,353936,220,8288524,55416,2512,19348,31532,0,0,0.00,0,0.00,3,300,1.39,0.99,0.55,0,0.80,0.00,28.80,36.00,0.00,2.00,1.00,0.08,223.00,169.40,1278.36,736.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,850.00,0.00,0.00,0.00,14.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6566044,0,9092956,58.07,57480,571628,14427024,92.13,8563784,353832,352,8288532,55480,2512,19348,31532,0,0,0.00,0,0.00,3,300,1.44,1.01,0.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,51.66,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,47.13,0.00,1188.40,1440.80,0.00,0.00,0.00,10.40,22.20,0.00,1220.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6562704,0,9096296,58.09,57488,574812,14427024,92.13,8564444,356492,3512,8288656,55472,2512,19348,31532,0,0,0.00,0,0.00,4,300,1.40,1.01,0.56,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,418.60,351.80,2168.61,1377.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,812.20,855.00,0.00,0.00,0.00,724.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1448.00,6561076,0,9097924,58.10,57496,576408,14427024,92.13,8564612,357804,1616,8288656,55488,2512,19348,31532,0,0,0.00,0,0.00,4,300,1.45,1.02,0.57,0,13.40,0.00,1448.00,108.06,0.04,2.87,0.24,0.32,1.60,3.00,0.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,33.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,65.79,0.00,1180.60,1086.80,0.00,0.00,0.00,17.60,17.60,0.00,926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6565256,0,9093744,58.07,57500,571704,14427024,92.13,8564136,354164,196,8288756,55528,2512,19348,31532,0,0,0.00,0,0.00,2,299,1.33,1.01,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,222.40,189.00,1278.52,706.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,848.40,0.00,0.00,0.00,18.40,13.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6561716,0,9097284,58.10,57508,571740,14427024,92.13,8567604,353904,256,8292264,55596,2504,19356,31532,0,0,0.00,0,0.00,2,299,1.39,1.02,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,10.17,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,89.42,0.20,1212.80,1100.60,0.00,0.00,0.00,4.00,97.80,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6561452,0,9097548,58.10,57516,571772,14427024,92.13,8567860,353932,288,8292504,55656,2512,19356,31532,0,0,0.00,0,0.00,1,300,1.28,1.01,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.40,197.80,1237.73,740.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,87.47,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,12.02,0.00,935.20,1035.60,0.00,0.00,0.00,12.80,11.80,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6561204,0,9097796,58.10,57524,571796,14427024,92.13,8567972,353920,332,8292612,55668,2512,19356,31532,0,0,0.00,0,0.00,3,300,1.25,1.01,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.20,106.20,679.67,637.01,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,67.47,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,30.41,0.00,953.20,919.20,0.00,0.00,0.00,4.00,100.80,0.00,13409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6005684,0,9653316,61.65,57532,571832,14427024,92.13,9110840,353956,368,8847740,55692,2512,20288,31532,0,0,0.00,0,0.00,3,300,1.31,1.02,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.40,76.20,637.98,9.64,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,826.80,0.00,0.00,0.00,20.00,38.40,0.00,837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5749444,0,9909556,63.28,57536,571856,14427024,92.13,9375068,353972,372,9103740,55692,2512,20892,31532,0,0,0.00,0,0.00,3,300,1.37,1.04,0.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.80,0.00,0.00,0.00,67.20,25.00,0.00,631.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,5607960,0,10051040,64.19,57540,571876,14427024,92.13,9500036,353984,72,9245084,55708,2512,21176,31532,0,0,0.00,0,0.00,3,300,1.42,1.06,0.60,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.80,0.00,0.00,0.00,10.40,23.40,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5466456,0,10192544,65.09,57548,571900,14427024,92.13,9639196,353988,144,9386268,55700,2496,21448,31532,0,0,0.00,0,0.00,3,298,1.63,1.10,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.00,0.00,0.00,0.00,3.20,24.40,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5318760,0,10340240,66.03,57556,571928,14427024,92.13,9798960,354012,172,9533732,55692,2496,21680,31532,0,0,0.00,0,0.00,3,298,1.66,1.12,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,850.20,0.00,0.00,0.00,0.00,19.80,0.00,426.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5214064,0,10444936,66.70,57556,571952,14427024,92.13,9907520,354036,204,9638188,55692,2496,21984,31532,0,0,0.00,0,0.00,3,298,1.68,1.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,838.00,0.00,0.00,0.00,4.00,20.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5090936,0,10568064,67.49,57564,571972,14427024,92.13,10022228,354052,228,9761076,55692,2496,22224,31532,0,0,0.00,0,0.00,3,298,1.71,1.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,94.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.39,0.00,851.00,847.20,0.00,0.00,0.00,19.20,30.20,0.00,454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4959740,0,10699260,68.33,57568,571996,14391256,91.90,10160976,354064,240,9891616,55692,2496,22480,31532,0,0,0.00,0,0.00,3,298,1.73,1.16,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,22.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,76.69,0.00,1037.80,888.80,0.00,0.00,0.00,58.40,12.40,0.00,530.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,4959468,0,10699532,68.33,57576,572024,14391256,91.90,10167136,354084,72,9891620,55684,2496,22480,31532,0,0,0.00,0,0.00,3,298,1.59,1.14,0.64,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,156.20,126.60,1269.39,12.72,0.00,0.00,0.00,0.00
