timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.20,881.40,0.00,0.00,0.00,9.60,172.20,0.00,69.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6286956,0,9372044,59.85,57124,570380,14428296,92.14,8843520,353692,248,8569704,54712,2520,19856,31532,0,0,0.00,0,0.00,3,301,1.15,0.76,0.47,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,48.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.21,0.00,877.40,706.00,0.00,0.00,0.00,32.80,11.20,0.00,231.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6287084,0,9371916,59.85,57132,570404,14428296,92.14,8843468,353716,284,8569644,54720,2512,19856,31532,0,0,0.00,0,0.00,0,299,1.22,0.78,0.48,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,4.40,5.20,0.75,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.20,1093.40,893.80,0.00,0.00,0.00,7.20,41.00,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6286664,0,9372336,59.85,57140,570432,14428296,92.14,8844108,353608,344,8570184,54704,2512,19860,31532,0,0,0.00,0,0.00,0,300,1.12,0.77,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,196.20,162.80,1617.00,32.07,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,77.82,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,20.56,0.20,1184.80,2053.20,0.00,0.00,0.00,21.60,562.20,0.00,6035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6260292,0,9398708,60.02,57152,570456,14459124,92.34,8868504,353600,420,8596604,54680,2520,19912,31532,0,0,0.00,0,0.00,4,301,1.11,0.77,0.48,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,955.40,515.40,6190.26,4151.96,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,870.60,0.00,0.00,0.00,72.00,10.80,0.00,18.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,6260176,0,9398824,60.02,57160,570484,14459124,92.34,8870608,353616,128,8596640,54672,2520,19912,31532,0,0,0.00,0,0.00,4,301,1.18,0.79,0.49,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,862.60,0.00,0.00,0.00,4.00,9.00,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6257820,0,9401180,60.04,57164,570504,14459124,92.34,8872944,353648,156,8598924,54672,2504,19912,31532,0,0,0.00,0,0.00,4,299,1.25,0.81,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,849.20,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6257696,0,9401304,60.04,57164,570532,14459124,92.34,8872952,353648,184,8598932,54672,2504,19912,31532,0,0,0.00,0,0.00,3,299,1.31,0.83,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,860.00,0.00,0.00,0.00,23.20,10.80,0.00,219.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,6257536,0,9401464,60.04,57172,570552,14459124,92.34,8870924,353660,168,8598936,54672,2504,19912,31532,0,0,0.00,0,0.00,4,299,1.36,0.85,0.51,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,855.00,0.00,0.00,0.00,8.80,18.80,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6152964,0,9506036,60.71,57180,570580,14459124,92.34,8975396,353696,220,8703384,54672,2504,20116,31532,0,0,0.00,0,0.00,5,299,1.41,0.87,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,867.00,0.00,0.00,0.00,50.40,9.60,0.00,426.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,6153112,0,9505888,60.71,57188,570604,14459124,92.34,8975400,353700,56,8703384,54672,2504,20116,31532,0,0,0.00,0,0.00,3,299,1.46,0.89,0.53,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,860.80,0.00,0.00,0.00,31.20,9.60,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,6153072,0,9505928,60.71,57196,570628,14459124,92.34,8977464,353716,52,8703384,54712,2504,20116,31532,0,0,0.00,0,0.00,2,299,1.50,0.91,0.54,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,856.20,0.00,0.00,0.00,8.00,8.20,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6152224,0,9506776,60.71,57204,570648,14459124,92.34,8975484,353760,112,8703396,54680,2504,20116,31532,0,0,0.00,0,0.00,3,299,1.54,0.93,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,862.20,0.00,0.00,0.00,31.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,6152216,0,9506784,60.71,57212,570676,14459124,92.34,8977496,353756,52,8703404,54688,2504,20116,31532,0,0,0.00,0,0.00,3,299,1.58,0.94,0.55,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,859.00,0.00,0.00,0.00,8.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6152240,0,9506760,60.71,57220,570700,14459124,92.34,8977388,353796,132,8703260,54680,2488,20116,31532,0,0,0.00,0,0.00,2,297,1.61,0.96,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,42.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04,0.00,885.00,681.40,0.00,0.00,0.00,56.80,43.20,0.00,440.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,6152100,0,9506900,60.71,57228,570772,14459124,92.34,8977896,353744,52,8703640,54688,2464,20116,31532,0,0,0.00,0,0.00,3,294,1.64,0.98,0.57,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,2.40,3.60,0.27,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,499.00,0.00,0.00,0.00,19.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6152272,0,9506728,60.71,57236,570792,14459124,92.34,8977692,353752,180,8703420,54660,2440,20116,31532,0,0,0.00,0,0.00,2,291,1.51,0.96,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,980.80,620.80,0.00,0.00,0.00,4.00,44.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6152316,0,9506684,60.71,57244,570820,14459124,92.34,8978112,353756,216,8703788,54676,2440,20116,31532,0,0,0.00,0,0.00,7,291,1.39,0.95,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.00,37.40,5.52,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,36.02,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,62.17,1.60,1672.00,1607.40,0.00,0.00,0.00,40.80,130.40,0.00,917.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,6150640,0,9508360,60.72,57252,570804,14459124,92.34,8979808,353624,396,8705372,54988,2504,20116,31532,0,0,0.00,0,0.00,4,299,2.00,1.08,0.61,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,476.40,415.00,1302.19,44.65,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,882.60,0.00,0.00,0.00,24.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6150732,0,9508268,60.72,57260,570820,14459124,92.34,8979808,353640,420,8705380,54988,2504,20116,31532,0,0,0.00,0,0.00,3,299,2.00,1.10,0.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.40,5.80,1.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,38.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,60.18,0.00,1159.80,1167.60,0.00,0.00,0.00,0.00,937.80,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6143148,0,9515852,60.77,57260,570860,14459124,92.34,8986464,353656,508,8712000,54916,2504,20128,31532,0,0,0.00,0,0.00,3,299,2.00,1.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.40,248.00,1279.48,1381.64,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,837.40,873.40,0.00,0.00,0.00,42.40,13.40,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,6142124,0,9516876,60.78,57268,572380,14459124,92.34,8986740,354912,2076,8712044,54948,2504,20128,31532,0,0,0.00,0,0.00,2,299,2.00,1.12,0.63,1,1.80,0.00,84.80,47.11,0.00,0.89,0.44,0.08,2.20,3.60,0.26,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,28.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.43,0.00,1107.00,1092.40,0.00,0.00,0.00,47.20,10.00,0.00,608.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6140736,0,9518264,60.78,57272,573992,14459124,92.34,8986996,356292,3524,8712100,54972,2504,20128,31532,0,0,0.00,0,0.00,2,299,1.84,1.11,0.63,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,224.60,198.20,1276.67,696.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,860.20,0.00,0.00,0.00,79.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,6139976,0,9519024,60.79,57280,574408,14459124,92.34,8987044,356712,3608,8712108,54956,2504,20128,31532,0,0,0.00,0,0.00,4,299,1.85,1.12,0.63,0,4.80,0.00,158.40,33.00,0.00,0.17,0.17,0.08,2.20,3.80,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,30.36,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,68.93,0.00,1272.40,1445.80,0.00,0.00,0.80,14.40,24.60,0.00,1763.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,6143108,0,9515892,60.77,57296,570980,14459124,92.34,8986824,353728,176,8712292,54984,2504,20128,31532,0,0,0.00,0,0.00,3,299,1.70,1.10,0.63,0,1.40,1.60,28.80,21.71,0.00,0.57,0.57,0.08,470.60,371.20,2539.19,1611.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,843.80,859.00,0.00,0.00,0.00,27.20,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6141604,0,9517396,60.78,57304,572568,14459124,92.34,8986972,355048,1868,8712292,55000,2504,20128,31532,0,0,0.00,0,0.00,2,299,1.73,1.12,0.64,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.40,4.20,0.27,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,20.32,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,78.97,0.00,1131.20,1138.20,0.00,0.00,0.00,9.60,14.20,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6139984,0,9519016,60.79,57312,574108,14459124,92.34,8987412,356384,3420,8712424,54988,2504,20128,31532,0,0,0.00,0,0.00,3,299,1.59,1.10,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,263.20,242.80,1279.02,1369.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,883.40,0.00,0.00,0.00,24.00,11.40,0.00,174.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6142680,0,9516320,60.77,57320,571060,14459124,92.34,8987024,353784,356,8712428,55072,2504,20128,31532,0,0,0.00,0,0.00,3,299,1.62,1.11,0.64,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,4.20,4.40,0.75,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,26.42,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,72.67,0.00,1154.40,1274.20,0.00,0.00,0.00,27.20,16.00,0.00,1133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6140132,0,9518868,60.79,57332,574160,14459124,92.34,8987668,356364,3504,8712568,55056,2504,20128,31532,0,0,0.00,0,0.00,6,299,1.57,1.11,0.64,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,405.40,331.00,2498.09,731.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,881.40,0.00,0.00,0.00,50.40,9.00,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6142596,0,9516404,60.77,57340,571104,14459124,92.34,8987188,353828,304,8712572,55128,2504,20128,31532,0,0,0.00,0,0.00,3,299,1.61,1.13,0.65,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,4.20,4.80,0.66,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,27.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,72.09,0.00,1130.20,1108.80,0.00,0.00,0.00,53.60,14.80,0.00,616.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,6138992,0,9520008,60.80,57348,574212,14459124,92.34,8987772,356468,3212,8712696,55144,2504,20128,31532,0,0,0.00,0,0.00,5,299,1.56,1.12,0.65,0,7.20,0.00,107.20,14.89,0.02,3.22,3.22,2.32,227.00,187.60,1277.59,728.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,880.40,0.00,0.00,0.00,19.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6138812,0,9520188,60.80,57360,574240,14459124,92.34,8987796,356488,3264,8712696,55208,2504,20128,31532,0,0,0.00,0,0.00,3,299,1.59,1.14,0.66,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,31.07,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,68.02,0.00,1239.80,1284.80,0.00,0.00,0.00,1283.20,31.20,0.00,1464.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2566.40,6141292,0,9517708,60.78,57368,571196,14459124,92.34,8987512,353892,72,8712840,55284,2504,20132,31532,0,0,0.00,0,0.00,3,299,1.47,1.12,0.66,0,15.40,0.00,2566.40,166.65,0.07,4.62,0.16,0.24,408.60,280.60,2504.26,704.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,833.20,867.20,0.00,0.00,0.00,28.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6140408,0,9518592,60.79,57376,572716,14459124,92.34,8987776,355140,1740,8712884,55340,2504,20132,31532,0,0,0.00,0,0.00,2,299,1.51,1.14,0.66,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,6.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.52,0.20,1129.00,924.40,0.00,0.00,0.00,10.40,44.00,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6140496,0,9518504,60.79,57384,571256,14459124,92.34,8988388,353952,292,8713612,55372,2512,20136,31532,0,0,0.00,0,0.00,0,300,1.39,1.12,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,150.80,150.20,662.96,716.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,76.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.62,0.00,991.40,994.00,0.00,0.00,0.00,13.60,17.80,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6140360,0,9518640,60.79,57392,571276,14459124,92.34,8988460,353948,328,8713792,55404,2512,20136,31532,0,0,0.00,0,0.00,3,300,1.28,1.10,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,150.20,84.20,1253.80,8.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,54.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,45.12,0.00,977.60,871.00,0.00,0.00,0.00,4.00,43.00,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5871392,0,9787608,62.50,57392,571304,14459124,92.34,9253148,353924,356,8982492,55356,2512,20664,31532,0,0,0.00,0,0.00,3,300,1.33,1.11,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,70.20,638.35,8.28,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,856.40,0.00,0.00,0.00,4.00,32.60,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5670392,0,9988608,63.79,57396,571332,14459124,92.34,9439400,353960,392,9183060,55364,2512,21056,31532,0,0,0.00,0,0.00,3,300,1.63,1.18,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,844.20,0.00,0.00,0.00,20.00,22.00,0.00,324.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5574128,0,10084872,64.40,57404,571352,14459124,92.34,9531576,353972,396,9279332,55372,2512,21244,31532,0,0,0.00,0,0.00,3,300,1.66,1.19,0.69,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.34,847.31,0.00,0.00,0.00,74.25,24.75,0.00,537.13,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,148.50,5420296,0,10238704,65.39,57412,571380,14459124,92.34,9685060,353988,132,9432784,55372,2496,21544,31532,0,0,0.00,0,0.00,3,298,1.69,1.20,0.70,0,5.79,0.00,148.50,25.66,0.00,0.14,0.14,0.08,1.80,3.39,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.80,0.00,0.00,0.00,3.20,21.80,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5286920,0,10372080,66.24,57416,571404,14459124,92.34,9832528,354008,160,9565908,55380,2496,21804,31532,0,0,0.00,0,0.00,4,298,1.71,1.22,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.80,0.00,0.00,0.00,3.20,23.20,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5143280,0,10515720,67.15,57424,571420,14459124,92.34,9984092,354028,184,9709272,55380,2496,22084,31532,0,0,0.00,0,0.00,3,298,1.73,1.23,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,885.20,0.00,0.00,0.00,0.00,20.60,0.00,117.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5048816,0,10610184,67.76,57424,571448,14459124,92.34,10068120,354036,220,9803528,55388,2496,22268,31532,0,0,0.00,0,0.00,3,298,1.76,1.24,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.60,0.00,0.00,0.00,4.80,23.60,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4901144,0,10757856,68.70,57428,571472,14459124,92.34,10199228,354052,244,9951000,55388,2496,22556,31532,0,0,0.00,0,0.00,3,298,1.77,1.26,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,27.76,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,71.83,0.00,1013.80,859.20,0.00,0.00,0.00,19.20,12.60,0.00,529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4900688,0,10758312,68.70,57432,571500,14459124,92.34,10225868,354064,260,9951008,55364,2496,22556,31532,0,0,0.00,0,0.00,3,298,1.79,1.27,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,155.60,91.60,1270.04,10.80,0.00,0.00,0.00,0.00
