timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,879.20,0.00,0.00,0.00,15.20,170.60,0.00,68.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6595624,0,9063376,57.88,57780,567712,14404876,91.99,8532376,353136,212,8260040,57788,2512,19256,31532,0,0,0.00,0,0.00,3,300,1.34,0.88,0.58,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,65.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.57,0.00,898.20,851.60,0.00,0.00,0.00,11.20,11.80,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6595756,0,9063244,57.88,57788,567736,14404876,91.99,8532320,353148,280,8259968,57788,2504,19256,31532,0,0,0.00,0,0.00,0,299,1.39,0.90,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.20,33.20,319.28,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.16,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.12,0.20,1198.00,1324.00,0.00,0.00,0.00,16.80,282.60,0.00,1979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6570944,0,9088056,58.04,57812,567768,14437244,92.20,8557704,353028,352,8285156,57796,2512,19312,31532,0,0,0.00,0,0.00,1,300,1.28,0.88,0.59,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,379.80,276.20,2264.51,1672.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,69.53,0.00,0.81,0.00,0.10,0.00,0.91,0.00,0.00,28.66,0.00,1160.00,1928.80,0.00,0.00,0.00,58.40,534.40,0.00,5309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,6550564,0,9108436,58.17,57828,567792,14437244,92.20,8578420,353040,260,8305868,57796,2512,19360,31532,0,0,0.00,0,0.00,3,300,1.18,0.87,0.58,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,756.00,432.40,5225.17,2511.19,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,859.40,0.00,0.00,0.00,3.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6550516,0,9108484,58.17,57836,567812,14437244,92.20,8578440,353040,288,8305896,57816,2512,19360,31532,0,0,0.00,0,0.00,3,300,1.24,0.89,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,853.00,0.00,0.00,0.00,8.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6550524,0,9108476,58.17,57836,567840,14437244,92.20,8578444,353080,300,8305844,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.30,0.91,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,852.80,0.00,0.00,0.00,37.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,6550432,0,9108568,58.17,57844,567868,14437244,92.20,8578444,353088,180,8305848,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.36,0.92,0.61,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.60,0.00,0.00,0.00,6.40,8.00,0.00,603.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6544836,0,9114164,58.20,57852,567888,14437244,92.20,8583096,353112,208,8310492,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.41,0.94,0.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.40,0.00,0.00,0.00,11.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,6544836,0,9114164,58.20,57860,567912,14437244,92.20,8583120,353124,212,8310496,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.46,0.96,0.62,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,861.00,0.00,0.00,0.00,6.40,7.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6536700,0,9122300,58.26,57868,567936,14437244,92.20,8589196,353144,252,8318608,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.50,0.98,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,846.00,0.00,0.00,0.00,38.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6536700,0,9122300,58.26,57872,567960,14437244,92.20,8591264,353156,100,8318608,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.54,0.99,0.64,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,845.00,0.00,0.00,0.00,14.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6536544,0,9122456,58.26,57876,567984,14437244,92.20,8591276,353172,128,8318608,57816,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.58,1.01,0.64,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,875.60,0.00,0.00,0.00,8.80,14.00,0.00,120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6534464,0,9124536,58.27,57884,568008,14437244,92.20,8593344,353188,160,8320664,57816,2504,19368,31532,0,0,0.00,0,0.00,3,299,1.61,1.03,0.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,851.40,0.00,0.00,0.00,14.40,8.20,0.00,638.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,6534460,0,9124540,58.27,57892,568032,14437244,92.20,8591180,353220,152,8320520,57824,2488,19368,31532,0,0,0.00,0,0.00,3,297,1.64,1.04,0.66,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,89.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,851.60,820.80,0.00,0.00,0.00,9.60,22.60,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6535004,0,9123996,58.27,57900,568080,14437244,92.20,8593128,353192,224,8320344,57824,2440,19368,31532,0,0,0.00,0,0.00,3,291,1.67,1.06,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,12.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.20,0.00,872.60,541.80,0.00,0.00,0.00,15.20,24.40,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6534500,0,9124500,58.27,57908,568128,14437244,92.20,8593508,353184,336,8320676,57824,2440,19368,31532,0,0,0.00,0,0.00,0,291,1.62,1.06,0.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,2.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.17,2.20,1167.40,732.20,0.00,0.00,0.00,4.80,758.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6534064,0,9124936,58.27,57932,568132,14437244,92.20,8593816,353188,368,8320940,57856,2440,19368,31532,0,0,0.00,0,0.00,4,291,1.49,1.04,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.60,65.00,8.14,7.57,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,43.40,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,54.78,1.40,1542.60,1886.60,0.00,0.00,0.00,101.60,94.40,0.00,1499.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,6532760,0,9126240,58.28,58076,568056,14437244,92.20,8595268,353072,432,8322272,58144,2496,19368,31532,0,0,0.00,0,0.00,3,298,1.85,1.12,0.69,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,594.20,551.20,1305.88,2060.03,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,862.60,0.00,0.00,0.00,12.80,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6532040,0,9126960,58.29,58080,568940,14437244,92.20,8595540,353708,1208,8322364,58152,2496,19368,31532,0,0,0.00,0,0.00,3,298,1.86,1.14,0.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,4.80,1.04,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,25.88,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,73.10,0.20,1140.60,1247.60,0.00,0.00,0.00,0.00,18.40,0.00,1151.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6531744,0,9127256,58.29,58084,568232,14437244,92.20,8595944,353168,500,8322492,58136,2496,19368,31532,0,0,0.00,0,0.00,2,299,1.79,1.14,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.40,273.40,1281.76,1997.48,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,92.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,6.70,0.00,824.60,838.80,0.00,0.00,0.00,100.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,6530808,0,9128192,58.29,58084,569784,14437244,92.20,8595936,354376,1744,8322560,58136,2504,19368,31532,0,0,0.00,0,0.00,3,299,1.81,1.15,0.71,0,8.00,0.00,200.00,25.00,0.03,4.10,2.10,1.68,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,42.73,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,56.67,0.00,1106.00,1289.40,0.00,0.00,0.00,16.80,9.60,0.00,801.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6529248,0,9129752,58.30,58088,571324,14437244,92.20,8596276,355676,3300,8322596,58176,2504,19368,31532,0,0,0.00,0,0.00,3,299,1.74,1.15,0.71,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,265.80,250.80,1278.01,1335.55,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,852.00,872.40,0.00,0.00,0.00,11.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6526172,0,9132828,58.32,58096,574296,14437244,92.20,8596560,358216,6288,8322612,58184,2504,19368,31532,0,0,0.00,0,0.00,1,299,1.76,1.16,0.72,0,0.80,0.00,22.40,28.00,0.02,23.00,12.00,0.96,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,25.30,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,73.99,0.00,1264.40,1226.00,0.00,0.00,0.00,24.80,18.20,0.00,1630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6539904,0,9119096,58.24,58104,568304,14401540,91.97,8587724,353112,344,8314428,58216,2504,19356,31532,0,0,0.00,0,0.00,2,299,1.62,1.14,0.71,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,243.40,207.40,1278.64,981.07,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.60,0.00,0.00,0.00,64.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6539896,0,9119104,58.24,58112,568328,14401540,91.97,8587728,353120,228,8314428,58232,2504,19356,31532,0,0,0.00,0,0.00,2,299,1.65,1.16,0.72,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,31.05,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,68.15,0.00,1177.60,1239.40,0.00,0.00,0.00,16.80,9.60,0.00,981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6537168,0,9121832,58.25,58120,571436,14401540,91.97,8588232,355768,3380,8314448,58240,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.68,1.17,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,296.00,260.80,1280.36,1976.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,874.80,0.00,0.00,0.00,24.00,9.20,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6539484,0,9119516,58.24,58136,568384,14401540,91.97,8587800,353160,328,8314456,58304,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.71,1.18,0.73,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.60,4.20,0.58,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,32.02,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,67.17,0.00,1210.40,1326.60,0.00,0.00,0.00,47.20,21.00,0.00,1159.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,6536748,0,9122252,58.26,58148,571484,14401540,91.97,8588400,355752,3336,8314560,58316,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.73,1.20,0.74,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,407.80,311.80,2529.34,733.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.40,875.00,0.00,0.00,0.00,22.40,8.80,0.00,173.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6539532,0,9119468,58.24,58164,568432,14401540,91.97,8587948,353204,284,8314564,58352,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.75,1.21,0.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,4.60,0.58,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,33.97,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,65.22,0.00,1160.40,1300.40,0.00,0.00,0.00,8.00,25.20,0.00,1151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6536316,0,9122684,58.26,58164,571540,14401540,91.97,8588580,355780,3404,8314712,58352,2504,19356,31532,0,0,0.00,0,0.00,3,299,1.77,1.22,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,400.00,292.40,2527.00,678.43,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,874.80,0.00,0.00,0.00,20.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6536284,0,9122716,58.26,58172,571564,14401540,91.97,8588640,355788,3452,8314712,58360,2504,19356,31532,0,0,0.00,0,0.00,4,299,1.79,1.24,0.76,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,43.52,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,55.67,0.00,1196.80,1251.20,0.00,0.00,0.00,39.20,79.60,0.00,1189.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6539052,0,9119948,58.24,58180,568520,14401540,91.97,8588208,353268,240,8314772,58456,2504,19356,31532,0,0,0.00,0,0.00,2,298,1.81,1.25,0.77,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,269.80,214.80,1280.58,1337.02,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,843.40,854.60,0.00,0.00,0.00,25.60,14.40,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6535972,0,9123028,58.26,58188,570120,14401540,91.97,8590012,354616,1888,8316352,58480,2496,19360,31532,0,0,0.00,0,0.00,2,298,1.82,1.26,0.77,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,2.00,3.20,0.20,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,4.47,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.92,0.20,1153.60,1003.80,0.00,0.00,0.00,14.40,12.40,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6537172,0,9121828,58.25,58188,568584,14401540,91.97,8589808,353308,364,8316248,58500,2504,19360,31532,0,0,0.00,0,0.00,1,299,1.76,1.26,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,183.40,166.80,966.38,673.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,83.85,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,15.55,0.00,944.40,1059.40,0.00,0.00,0.00,52.00,13.20,0.00,509.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,6537368,0,9121632,58.25,58192,568600,14401540,91.97,8589912,353280,192,8316416,58528,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.62,1.24,0.77,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,141.60,103.00,949.93,329.07,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,57.56,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,986.60,861.00,0.00,0.00,0.00,18.40,79.80,0.00,1711.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5980056,0,9678944,61.81,58200,568632,14401540,91.97,9145064,353304,208,8873584,58544,2504,20140,31532,0,0,0.00,0,0.00,3,299,1.65,1.25,0.78,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,79.40,68.80,638.68,8.58,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.80,0.00,0.00,0.00,12.80,35.40,0.00,735.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5729820,0,9929180,63.41,58208,568656,14401540,91.97,9374456,353320,252,9123448,58560,2504,20892,31532,0,0,0.00,0,0.00,7,299,1.67,1.26,0.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.40,0.00,0.00,0.00,4.00,23.20,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5604520,0,10054480,64.21,58212,568680,14401540,91.97,9501456,353344,280,9248396,58560,2504,21180,31532,0,0,0.00,0,0.00,3,299,1.70,1.27,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.80,0.00,0.00,0.00,46.40,23.80,0.00,433.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5464992,0,10194008,65.10,58216,568704,14401540,91.97,9640700,353348,144,9387604,58548,2496,21452,31532,0,0,0.00,0,0.00,3,298,1.72,1.29,0.80,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.60,0.00,0.00,0.00,4.00,23.20,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5325604,0,10333396,65.99,58216,568728,14401540,91.97,9794316,353364,172,9526876,58556,2496,21724,31532,0,0,0.00,0,0.00,3,298,1.75,1.30,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,857.80,0.00,0.00,0.00,0.00,23.40,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5184004,0,10474996,66.89,58216,568752,14401540,91.97,9941784,353380,204,9668192,58572,2496,21948,31532,0,0,0.00,0,0.00,4,298,1.77,1.31,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,883.20,0.00,0.00,0.00,21.60,23.80,0.00,637.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,5067028,0,10591972,67.64,58220,568776,14401540,91.97,10050312,353376,164,9784884,58580,2488,22228,31532,0,0,0.00,0,0.00,3,297,1.79,1.32,0.82,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,866.20,0.00,0.00,0.00,11.20,27.20,0.00,455.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,4935756,0,10723244,68.48,58228,568800,14366000,91.74,10180852,353400,188,9915412,58572,2488,22416,31532,0,0,0.00,0,0.00,3,297,1.80,1.33,0.82,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,43.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.89,0.00,1027.15,983.43,0.00,0.00,0.00,55.09,15.17,0.00,529.74,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,110.18,4935420,0,10723580,68.48,58232,568824,14366000,91.74,10189096,353412,44,9915468,58572,2488,22484,31532,0,0,0.00,0,0.00,2,297,1.82,1.34,0.83,0,3.39,0.00,110.18,32.47,0.00,0.00,0.00,0.00,156.49,112.57,1268.13,12.01,0.00,0.00,0.00,0.00
