timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,859.60,0.00,0.00,0.00,12.00,171.00,0.00,67.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6211700,0,9447300,60.33,57852,563148,14432784,92.17,8916800,354316,300,8650144,55860,2520,20016,31532,0,0,0.00,0,0.00,3,301,1.37,0.80,0.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,71.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.41,0.00,875.80,816.40,0.00,0.00,0.00,11.20,8.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6211716,0,9447284,60.33,57860,563172,14432784,92.17,8916696,354340,384,8650012,55880,2504,20016,31532,0,0,0.00,0,0.00,1,299,1.34,0.80,0.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.40,16.40,115.12,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.17,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.32,0.60,1227.60,1229.40,0.00,0.00,0.00,72.80,76.40,0.00,1135.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,145.60,6210456,0,9448544,60.34,57872,563188,14432784,92.17,8918112,354212,108,8651268,55888,2528,20020,31532,0,0,0.00,0,0.00,0,302,1.24,0.79,0.49,0,3.80,0.00,145.60,38.32,0.00,0.00,0.00,0.00,334.20,260.40,2796.43,38.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,88.96,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,10.03,0.00,1160.60,1940.80,0.00,0.00,0.00,13.60,707.80,0.00,4131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6184496,0,9474504,60.51,57880,563216,14432784,92.17,8943712,354236,224,8676880,55868,2528,20064,31532,0,0,0.00,0,0.00,3,302,1.30,0.81,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,694.80,424.00,4890.59,2422.52,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,859.80,0.00,0.00,0.00,51.20,13.00,0.00,17.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,6184528,0,9474472,60.50,57880,563248,14432784,92.17,8943752,354248,64,8676896,55868,2528,20064,31532,0,0,0.00,0,0.00,3,302,1.35,0.83,0.50,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,876.80,0.00,0.00,0.00,10.40,8.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6183972,0,9475028,60.51,57888,563276,14432784,92.17,8944052,354284,144,8677168,55868,2512,20064,31532,0,0,0.00,0,0.00,3,300,1.41,0.85,0.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,872.80,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6184096,0,9474904,60.51,57892,563300,14432784,92.17,8944052,354284,168,8677172,55868,2512,20064,31532,0,0,0.00,0,0.00,3,300,1.45,0.87,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,891.00,0.00,0.00,0.00,3.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6184088,0,9474912,60.51,57896,563320,14432784,92.17,8944068,354296,188,8677176,55876,2512,20064,31532,0,0,0.00,0,0.00,2,299,1.50,0.89,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,862.00,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6184096,0,9474904,60.51,57900,563344,14432784,92.17,8944012,354304,212,8677108,55876,2504,20064,31532,0,0,0.00,0,0.00,2,299,1.54,0.91,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,868.40,0.00,0.00,0.00,3.20,7.40,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6183956,0,9475044,60.51,57908,563372,14432784,92.17,8944056,354348,240,8677112,55868,2504,20064,31532,0,0,0.00,0,0.00,2,299,1.57,0.92,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,888.20,0.00,0.00,0.00,16.80,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6184028,0,9474972,60.51,57916,563396,14432784,92.17,8944048,354364,256,8677124,55868,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.61,0.94,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,885.80,0.00,0.00,0.00,47.20,7.60,0.00,322.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,6183836,0,9475164,60.51,57924,563416,14432784,92.17,8942036,354388,68,8677128,55868,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.64,0.96,0.56,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,878.60,0.00,0.00,0.00,31.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,6183932,0,9475068,60.51,57932,563440,14432784,92.17,8942048,354400,48,8677128,55772,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.67,0.98,0.56,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,884.60,0.00,0.00,0.00,8.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6182008,0,9476992,60.52,57936,563464,14432784,92.17,8943976,354404,124,8679024,55788,2488,20068,31532,0,0,0.00,0,0.00,3,297,1.69,0.99,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,878.60,0.00,0.00,0.00,5.60,9.40,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6182436,0,9476564,60.52,57944,563492,14432784,92.17,8945604,354428,164,8678592,55780,2440,20072,31532,0,0,0.00,0,0.00,2,291,1.72,1.01,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,863.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6182404,0,9476596,60.52,57948,563512,14432784,92.17,8945604,354428,188,8678628,55780,2440,20072,31532,0,0,0.00,0,0.00,2,291,1.74,1.03,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,25.71,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,72.68,0.00,1517.60,1264.80,0.00,0.00,0.00,54.40,128.40,0.00,1171.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,6197600,0,9461400,60.42,57952,563584,14432784,92.17,8930524,354376,40,8663364,55956,2440,20072,31532,0,0,0.00,0,0.00,4,291,1.60,1.01,0.58,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,285.00,296.20,28.87,32.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,38.14,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,60.44,1.40,1245.00,1117.00,0.00,0.00,0.00,24.80,74.40,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6196232,0,9462768,60.43,57960,563616,14432784,92.17,8931904,354256,228,8664692,56144,2496,20040,31532,0,0,0.00,0,0.00,3,298,1.63,1.03,0.59,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,242.20,183.40,1280.12,334.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,873.00,0.00,0.00,0.00,131.20,13.80,0.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,262.40,6195888,0,9463112,60.43,57972,563596,14432784,92.17,8932156,354240,48,8664840,56228,2496,20040,31532,0,0,0.00,0,0.00,3,298,1.66,1.04,0.60,0,8.00,0.00,262.40,32.80,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,45.31,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,53.78,0.40,1176.80,1239.60,0.00,0.00,0.00,26.40,295.20,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6194212,0,9464788,60.44,57980,563884,14432784,92.17,8933516,354428,492,8666012,56196,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.77,1.07,0.61,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,231.60,212.80,1277.33,679.20,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,888.40,0.00,0.00,0.00,25.60,7.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6194276,0,9464724,60.44,57988,563648,14432784,92.17,8933360,354256,304,8666004,56212,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.79,1.09,0.62,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,47.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,52.38,0.20,1142.80,1294.00,0.00,0.00,0.00,12.00,204.20,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6191368,0,9467632,60.46,57992,566680,14432784,92.17,8933960,356836,3356,8666172,56276,2520,19984,31532,0,0,0.00,0,0.00,2,300,1.81,1.10,0.63,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,292.20,269.20,1279.20,1680.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,853.20,852.00,0.00,0.00,0.00,5.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6190036,0,9468964,60.47,57992,568080,14432784,92.17,8934060,358024,4768,8666144,56236,2512,20044,31532,0,0,0.00,0,0.00,2,300,1.82,1.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,21.54,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,77.76,0.00,1264.20,1189.00,0.00,0.00,0.00,0.00,18.40,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6194504,0,9464496,60.44,57992,563740,14432784,92.17,8933760,354316,432,8666368,56260,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.68,1.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227.60,203.40,1277.89,647.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,865.60,0.00,0.00,0.00,40.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6194516,0,9464484,60.44,57996,563760,14432784,92.17,8933796,354312,460,8666368,56304,2512,20044,31532,0,0,0.00,0,0.00,4,300,1.70,1.12,0.64,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,37.80,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,60.89,0.00,1225.00,1396.40,0.00,0.00,0.00,694.40,37.40,0.00,1426.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1388.80,6193276,0,9465724,60.45,58000,564048,14432784,92.17,8934184,354444,84,8666636,56372,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.56,1.10,0.64,0,13.40,0.00,1388.80,103.64,0.04,2.63,0.12,0.16,439.40,334.00,2544.88,1024.38,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,870.40,0.00,0.00,0.00,30.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6193476,0,9465524,60.45,58000,563820,14432784,92.17,8934104,354332,256,8666648,56416,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.60,1.11,0.64,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,40.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,58.89,0.00,1162.60,1212.60,0.00,0.00,0.00,11.20,17.00,0.00,852.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6192780,0,9466220,60.45,58000,563860,14432784,92.17,8934524,354596,312,8666808,56404,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.47,1.09,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,240.60,214.20,1278.13,1034.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,852.00,0.00,0.00,0.00,12.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6192972,0,9466028,60.45,58000,563864,14432784,92.17,8934300,354360,336,8666812,56484,2512,20044,31532,0,0,0.00,0,0.00,3,300,1.51,1.11,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,49.85,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,49.65,0.00,1118.40,1328.00,0.00,0.00,0.00,3.20,16.80,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6190500,0,9468500,60.47,58000,566896,14432784,92.17,8934928,356932,3368,8666984,56480,2512,20048,31532,0,0,0.00,0,0.00,3,300,1.55,1.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,314.40,299.40,1280.66,2296.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,868.80,862.80,0.00,0.00,0.00,12.00,13.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6187772,0,9471228,60.48,58000,569860,14432784,92.17,8935200,359308,6364,8666984,56484,2512,20048,31532,0,0,0.00,0,0.00,0,300,1.59,1.14,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,38.61,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,60.38,0.00,1233.80,1244.00,0.00,0.00,0.00,30.40,317.40,0.00,1311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6190564,0,9468436,60.47,58000,564064,14432784,92.17,8936652,354668,588,8668908,56492,2512,20048,31532,0,0,0.00,0,0.00,4,300,1.62,1.15,0.67,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,265.20,239.60,1279.53,1330.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,884.60,0.00,0.00,0.00,100.80,7.20,0.00,100.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,201.60,6192376,0,9466624,60.45,58000,563976,14432784,92.17,8934828,354408,76,8667276,56556,2512,20048,31532,0,0,0.00,0,0.00,4,300,1.65,1.17,0.68,0,7.40,0.00,201.60,27.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,8.49,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,90.90,0.00,1218.80,1196.40,0.00,0.00,0.00,20.00,29.00,0.00,1157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6191856,0,9467144,60.46,58000,564008,14432784,92.17,8935112,354428,208,8667528,56620,2512,20048,31532,0,0,0.00,0,0.00,2,300,1.52,1.15,0.67,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,372.80,283.20,2117.85,716.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,93.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,945.40,1034.00,0.00,0.00,0.00,14.40,15.80,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6191912,0,9467088,60.46,58000,564032,14432784,92.17,8935220,354436,240,8667672,56620,2512,20048,31532,0,0,0.00,0,0.00,3,300,1.56,1.16,0.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,125.60,72.00,1019.04,8.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,70.18,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,29.02,0.00,959.40,926.20,0.00,0.00,0.00,4.00,55.20,0.00,1919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5841828,0,9817172,62.69,58000,564068,14432784,92.17,9269188,354440,276,9017944,56628,2512,20732,31532,0,0,0.00,0,0.00,3,300,1.91,1.24,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.20,70.20,638.08,9.98,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,861.40,0.00,0.00,0.00,4.80,30.60,0.00,837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5634716,0,10024284,64.02,58000,564092,14432784,92.17,9467860,354456,312,9224796,56644,2512,21040,31532,0,0,0.00,0,0.00,3,300,1.92,1.25,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,856.40,0.00,0.00,0.00,16.00,26.40,0.00,225.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5513512,0,10145488,64.79,58000,564112,14432784,92.17,9613316,354460,320,9345660,56644,2512,21328,31532,0,0,0.00,0,0.00,4,299,1.93,1.27,0.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,850.20,0.00,0.00,0.00,6.40,21.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5390540,0,10268460,65.58,58000,564136,14432784,92.17,9734036,354472,352,9468416,56628,2496,21564,31532,0,0,0.00,0,0.00,3,298,1.93,1.28,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,847.00,0.00,0.00,0.00,43.20,22.60,0.00,426.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,5253044,0,10405956,66.45,58000,564160,14432784,92.17,9865128,354488,176,9605644,56628,2496,21836,31532,0,0,0.00,0,0.00,3,298,1.94,1.29,0.74,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.00,3.60,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,907.60,0.00,0.00,0.00,52.00,25.00,0.00,536.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,5138132,0,10520868,67.19,58000,564188,14432784,92.17,9987956,354500,68,9720264,56604,2488,22104,31532,0,0,0.00,0,0.00,3,297,1.94,1.30,0.74,0,6.40,0.00,104.00,16.25,0.00,0.12,0.12,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,874.80,0.00,0.00,0.00,9.60,21.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5011032,0,10647968,68.00,58000,564208,14432784,92.17,10096540,354512,136,9847272,56604,2488,22352,31532,0,0,0.00,0,0.00,4,297,1.95,1.31,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,95.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,834.60,848.80,0.00,0.00,0.00,3.20,24.40,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4867424,0,10791576,68.92,58000,564232,14432784,92.17,10244020,354524,168,9990644,56604,2488,22556,31532,0,0,0.00,0,0.00,1,297,1.95,1.33,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,22.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.27,0.20,1029.40,930.60,0.00,0.00,0.00,4.80,13.80,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4866424,0,10792576,68.92,58000,564256,14432784,92.17,10244112,354532,208,9990744,56604,2496,22632,31532,0,0,0.00,0,0.00,2,298,1.80,1.30,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,137.80,1269.51,326.12,0.00,0.00,0.00,0.00
