timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,852.20,0.00,0.00,0.00,18.40,171.20,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6386704,0,9272296,59.21,57660,562584,14397396,91.94,8742508,354124,252,8476384,55420,2512,19680,31532,0,0,0.00,0,0.00,4,300,1.14,0.82,0.50,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,67.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,914.40,809.60,0.00,0.00,0.00,17.60,15.40,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6378696,0,9280304,59.26,57668,562600,14397396,91.94,8750460,354140,284,8484320,55420,2504,19680,31532,0,0,0.00,0,0.00,1,299,1.21,0.84,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.00,0.88,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,5.41,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,93.27,0.40,1374.40,1875.40,0.00,0.00,0.00,24.00,383.40,0.00,2877.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6344360,0,9314640,59.48,57672,562640,14442720,92.23,8785544,354012,396,8519292,55420,2520,19776,31532,0,0,0.00,0,0.00,2,301,1.11,0.82,0.51,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,773.20,467.60,6145.96,907.92,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,90.15,0.00,0.30,0.00,0.10,0.00,0.80,0.00,0.00,8.64,0.00,1015.80,1863.80,0.00,0.00,0.00,35.20,116.00,0.00,4150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6346664,0,9312336,59.47,57672,562664,14442720,92.23,8782588,354020,248,8516296,55380,2520,19756,31532,0,0,0.00,0,0.00,3,301,1.11,0.82,0.51,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,671.80,444.20,1674.86,8225.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,857.40,0.00,0.00,0.00,14.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6346632,0,9312368,59.47,57680,562688,14442720,92.23,8782596,354020,300,8516332,55380,2520,19756,31532,0,0,0.00,0,0.00,3,301,1.18,0.84,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,856.00,0.00,0.00,0.00,11.20,9.80,0.00,682.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6343284,0,9315716,59.49,57688,562712,14442720,92.23,8785748,354064,320,8519408,55380,2504,19756,31532,0,0,0.00,0,0.00,4,299,1.24,0.86,0.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,855.40,0.00,0.00,0.00,38.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,6343316,0,9315684,59.49,57696,562740,14442720,92.23,8785760,354084,184,8519408,55380,2504,19756,31532,0,0,0.00,0,0.00,3,299,1.30,0.88,0.53,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,852.20,0.00,0.00,0.00,7.20,8.60,0.00,316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,6343124,0,9315876,59.49,57704,562760,14442720,92.23,8785932,354100,204,8519568,55380,2504,19756,31532,0,0,0.00,0,0.00,3,299,1.36,0.90,0.54,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.78,847.11,0.00,0.00,0.00,13.57,8.38,0.00,15.37,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.15,6343000,0,9316000,59.49,57712,562784,14442720,92.23,8785956,354120,220,8519580,55380,2504,19756,31532,0,0,0.00,0,0.00,4,299,1.41,0.92,0.55,0,1.40,0.00,27.15,19.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.80,0.00,0.00,0.00,6.40,7.20,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6343040,0,9315960,59.49,57720,562808,14442720,92.23,8785992,354140,264,8519580,55396,2504,19756,31532,0,0,0.00,0,0.00,5,299,1.46,0.94,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,848.20,0.00,0.00,0.00,38.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6343064,0,9315936,59.49,57724,562832,14442720,92.23,8785988,354156,112,8519588,55372,2504,19756,31532,0,0,0.00,0,0.00,3,299,1.50,0.95,0.57,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,871.60,0.00,0.00,0.00,15.20,9.00,0.00,732.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6343064,0,9315936,59.49,57728,562856,14442720,92.23,8786004,354164,148,8519592,55388,2504,19756,31532,0,0,0.00,0,0.00,3,299,1.54,0.97,0.57,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,873.00,0.00,0.00,0.00,10.40,13.40,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6340984,0,9318016,59.51,57736,562880,14442720,92.23,8788072,354176,180,8521640,55388,2504,19764,31532,0,0,0.00,0,0.00,4,299,1.58,0.99,0.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,869.20,0.00,0.00,0.00,14.40,8.00,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,6341124,0,9317876,59.50,57744,562904,14442720,92.23,8787936,354204,164,8521488,55388,2488,19764,31532,0,0,0.00,0,0.00,4,297,1.61,1.01,0.59,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,53.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,884.00,690.20,0.00,0.00,0.00,20.80,38.20,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6341124,0,9317876,59.50,57752,562968,14442720,92.23,8788320,354144,236,8521748,55388,2488,19764,31532,0,0,0.00,0,0.00,1,291,1.64,1.02,0.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,494.60,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6341048,0,9317952,59.51,57752,563000,14442720,92.23,8788208,354148,340,8521632,55388,2440,19764,31532,0,0,0.00,0,0.00,2,291,1.51,1.01,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,849.80,478.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6341048,0,9317952,59.51,57760,563024,14442720,92.23,8788220,354156,364,8521632,55388,2440,19764,31532,0,0,0.00,0,0.00,0,291,1.39,0.99,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,39.72,0.00,1.93,0.00,0.00,0.00,0.61,0.00,0.00,57.75,1.20,1718.80,1802.60,0.00,0.00,0.00,59.20,168.60,0.00,6071.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6247036,0,9411964,60.11,57768,563056,14442720,92.23,8882176,354024,248,8615420,55764,2488,19944,31532,0,0,0.00,0,0.00,3,297,1.76,1.07,0.62,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,546.60,486.40,1306.98,695.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,959.60,880.80,0.00,0.00,0.00,52.00,15.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6247012,0,9411988,60.11,57772,563032,14442720,92.23,8882260,354040,380,8615496,55788,2488,19944,31532,0,0,0.00,0,0.00,3,297,1.86,1.10,0.63,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,8.00,7.60,2.21,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,28.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,71.49,0.20,1140.40,1087.40,0.00,0.00,0.00,18.40,277.20,0.00,1155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6244992,0,9414008,60.12,57780,563196,14442720,92.23,8883576,354148,564,8616716,55780,2496,19944,31532,0,0,0.00,0,0.00,3,298,1.87,1.12,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,257.60,225.60,1279.46,1364.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,834.40,867.60,0.00,0.00,0.00,75.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,6243732,0,9415268,60.13,57792,564588,14442720,92.23,8883796,355308,1792,8616772,55804,2496,19944,31532,0,0,0.00,0,0.00,2,298,1.88,1.13,0.65,0,3.40,0.00,150.40,44.24,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,37.01,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,62.39,0.00,1169.00,1328.20,0.00,0.00,0.00,18.40,18.20,0.00,1618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6250924,0,9408076,60.08,57800,566192,14442720,92.23,8875920,356704,3396,8608656,55780,2496,19932,31532,0,0,0.00,0,0.00,2,298,1.81,1.13,0.65,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,335.60,309.00,1281.82,2346.61,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,843.40,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6250924,0,9408076,60.08,57800,566220,14442720,92.23,8875920,356704,3448,8608660,55780,2496,19932,31532,0,0,0.00,0,0.00,2,298,1.83,1.15,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,25.40,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,73.58,0.00,1334.00,1492.20,0.00,0.00,0.00,11.20,30.40,0.00,1670.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6252712,0,9406288,60.07,57808,563176,14442720,92.23,8875712,354120,396,8608880,55852,2496,19932,31532,0,0,0.00,0,0.00,3,298,1.68,1.13,0.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,451.00,385.80,2551.58,1289.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,872.20,0.00,0.00,0.00,64.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6252868,0,9406132,60.07,57812,563200,14442720,92.23,8875756,354120,300,8608884,55892,2496,19932,31532,0,0,0.00,0,0.00,3,298,1.70,1.14,0.66,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,26.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,72.99,0.20,1153.20,1145.80,0.00,0.00,0.00,8.00,17.20,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6249784,0,9409216,60.09,57820,566308,14442720,92.23,8876392,356768,3432,8609068,55876,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.73,1.16,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,226.80,194.60,1277.06,768.11,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,869.40,0.00,0.00,0.00,17.60,8.80,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6252248,0,9406752,60.07,57824,563256,14442720,92.23,8875988,354164,388,8609072,55940,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.75,1.17,0.67,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4.40,5.00,0.80,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,43.49,0.00,0.40,0.10,0.20,0.00,0.61,0.00,0.00,55.20,0.00,1169.80,1472.80,0.00,0.00,0.00,70.40,27.20,0.00,1546.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,6249320,0,9409680,60.09,57832,566356,14442720,92.23,8876740,356732,3236,8609288,55900,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.77,1.18,0.68,0,7.60,0.00,140.80,18.53,0.00,0.11,0.11,0.08,497.60,382.00,2500.78,2049.37,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,865.00,0.00,0.00,0.00,16.80,8.00,0.00,172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6252040,0,9406960,60.07,57840,563304,14442720,92.23,8876240,354196,232,8609288,55960,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.79,1.20,0.69,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.20,4.60,0.81,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,44.95,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,54.14,0.00,1166.40,1639.80,0.00,0.00,0.00,23.20,25.60,0.00,2056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6249024,0,9409976,60.09,57848,566412,14442720,92.23,8876956,356704,3356,8609436,55972,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.81,1.21,0.70,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,664.80,544.80,3727.99,1973.86,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,854.80,851.80,0.00,0.00,0.00,17.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6247412,0,9411588,60.10,57852,567964,14442720,92.23,8877052,357964,4944,8609436,55972,2504,19932,31532,0,0,0.00,0,0.00,2,299,1.82,1.22,0.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,41.46,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,56.93,0.00,1242.80,1549.00,0.00,0.00,0.00,1312.00,45.00,0.00,2026.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2624.00,6251016,0,9407984,60.08,57860,563392,14442720,92.23,8877028,354252,72,8610024,56120,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.68,1.20,0.70,0,17.40,0.00,2624.00,150.80,0.11,6.11,0.23,0.40,522.40,444.40,2510.51,2627.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,96.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,835.40,852.80,0.00,0.00,0.00,28.00,14.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6248596,0,9410404,60.10,57868,564916,14442720,92.23,8876776,355512,1740,8611604,56128,2504,19936,31532,0,0,0.00,0,0.00,2,299,1.70,1.22,0.71,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.40,2.60,0.12,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.94,0.00,1189.60,990.20,0.00,0.00,0.00,10.40,14.80,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6249176,0,9409824,60.09,57876,563448,14442720,92.23,8878712,354288,284,8611712,56188,2504,19936,31532,0,0,0.00,0,0.00,1,299,1.57,1.20,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,193.60,193.60,1073.59,735.32,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,82.21,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,17.29,0.00,980.60,1277.00,0.00,0.00,0.00,13.60,14.60,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6248880,0,9410120,60.09,57884,563472,14442720,92.23,8878876,354288,324,8611840,56248,2504,19936,31532,0,0,0.00,0,0.00,3,299,1.44,1.18,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,253.80,214.20,849.29,1959.84,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,54.62,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.48,0.00,957.20,871.80,0.00,0.00,0.00,4.00,46.60,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5976404,0,9682596,61.83,57892,563504,14442720,92.23,9147356,354312,356,8884376,56256,2504,20468,31532,0,0,0.00,0,0.00,2,299,1.48,1.19,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.80,73.60,638.32,9.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,839.20,0.00,0.00,0.00,4.00,29.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5788004,0,9870996,63.04,57896,563528,14442720,92.23,9335796,354332,388,9072796,56248,2504,20836,31532,0,0,0.00,0,0.00,3,299,1.53,1.20,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.20,0.00,0.00,0.00,20.00,25.80,0.00,427.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5667032,0,9991968,63.81,57904,563552,14442720,92.23,9442312,354344,396,9193652,56272,2504,21072,31532,0,0,0.00,0,0.00,2,299,1.64,1.23,0.72,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.00,0.00,0.00,0.00,71.20,25.80,0.00,845.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,5511152,0,10147848,64.81,57908,563576,14442720,92.23,9595816,354352,68,9349164,56280,2488,21376,31532,0,0,0.00,0,0.00,3,297,1.75,1.26,0.74,0,6.20,0.00,142.40,22.97,0.00,0.13,0.13,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.80,0.00,0.00,0.00,10.40,21.80,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5383904,0,10275096,65.62,57912,563600,14442720,92.23,9739192,354372,136,9476144,56280,2488,21624,31532,0,0,0.00,0,0.00,3,297,1.77,1.27,0.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.00,0.00,0.00,0.00,32.80,27.20,0.00,733.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,5238216,0,10420784,66.55,57920,563624,14442720,92.23,9866188,354388,68,9621556,56320,2488,21908,31532,0,0,0.00,0,0.00,3,297,1.79,1.29,0.75,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,879.80,0.00,0.00,0.00,8.00,23.20,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5141892,0,10517108,67.16,57928,563648,14396916,91.94,9955772,354408,132,9717272,56240,2488,22100,31532,0,0,0.00,0,0.00,2,297,1.81,1.30,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.60,0.00,0.00,0.00,33.60,27.40,0.00,631.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,4994312,0,10664688,68.11,57936,563672,14396916,91.94,10115548,354428,60,9864748,56248,2488,22388,31532,0,0,0.00,0,0.00,3,297,1.82,1.31,0.76,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,28.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.43,0.00,1024.40,979.60,0.00,0.00,0.00,9.60,11.80,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4993884,0,10665116,68.11,57944,563696,14396916,91.94,10132000,354448,144,9864804,56280,2488,22388,31532,0,0,0.00,0,0.00,4,297,1.76,1.30,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,227.60,175.20,1273.59,993.74,0.00,0.00,0.00,0.00
