timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,31.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,68.28,0.00,859.80,580.60,0.00,0.00,0.00,53.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,8514140,0,7144860,45.63,57016,558108,8669080,55.36,6624016,346156,72,6355056,58484,2432,15648,31532,0,0,0.00,0,0.00,1,290,0.47,0.46,0.38,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,892.80,520.20,0.00,0.00,0.00,16.00,172.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8514180,0,7144820,45.63,57024,558132,8669080,55.36,6623968,346172,192,6354996,58484,2424,15648,31532,0,0,0.00,0,0.00,1,289,0.43,0.45,0.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.80,0.47,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.20,985.40,681.00,0.00,0.00,0.00,13.60,32.80,0.00,276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8513916,0,7145084,45.63,57028,558148,8669080,55.36,6624312,346188,216,6355340,58492,2432,15648,31532,0,0,0.00,0,0.00,0,290,0.39,0.44,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,81.00,71.40,639.46,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,41.68,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,57.40,0.00,1014.80,1348.20,0.00,0.00,0.00,0.00,524.40,0.00,2844.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8496484,0,7162516,45.74,57028,558184,8669080,55.36,6642664,346060,284,6373516,58428,2432,15672,31532,0,0,0.00,0,0.00,3,290,0.44,0.45,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.40,263.80,3263.07,1626.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,892.60,672.60,0.00,0.00,0.00,26.40,15.00,0.00,376.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8486616,0,7172384,45.80,57032,558208,8669080,55.36,6651912,346060,292,6382768,58428,2432,15692,31532,0,0,0.00,0,0.00,3,290,0.49,0.46,0.39,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,857.20,633.80,0.00,0.00,0.00,6.40,7.60,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8482384,0,7176616,45.83,57040,558232,8669080,55.36,6655760,346084,332,6386608,58436,2424,15692,31532,0,0,0.00,0,0.00,2,289,0.53,0.47,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,850.00,655.00,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8482360,0,7176640,45.83,57044,558256,8669080,55.36,6655788,346100,360,6386608,58460,2424,15692,31532,0,0,0.00,0,0.00,3,289,0.57,0.48,0.39,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,863.80,637.00,0.00,0.00,0.00,40.80,7.20,0.00,528.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,8482256,0,7176744,45.83,57048,558280,8669080,55.36,6655800,346112,212,6386608,58460,2424,15692,31532,0,0,0.00,0,0.00,2,289,0.60,0.49,0.40,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,50.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,850.40,629.80,0.00,0.00,0.00,25.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,8482256,0,7176744,45.83,57048,558304,8669080,55.36,6655816,346124,104,6386608,58460,2424,15692,31532,0,0,0.00,0,0.00,2,289,0.63,0.50,0.40,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,862.00,635.60,0.00,0.00,0.00,5.60,7.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8482224,0,7176776,45.83,57052,558328,8669080,55.36,6655832,346140,148,6386608,58460,2424,15692,31532,0,0,0.00,0,0.00,2,288,0.66,0.51,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,2.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,885.80,514.80,0.00,0.00,0.00,18.40,22.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8482232,0,7176768,45.83,57060,558376,8669080,55.36,6656076,346128,180,6386776,58460,2416,15692,31532,0,0,0.00,0,0.00,1,288,0.61,0.50,0.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,487.40,0.00,0.00,0.00,13.60,7.80,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8482092,0,7176908,45.83,57068,558400,8669080,55.36,6656092,346144,256,6386788,58460,2416,15696,31532,0,0,0.00,0,0.00,1,288,0.56,0.49,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.40,488.60,0.00,0.00,0.00,4.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8482224,0,7176776,45.83,57076,558424,8669080,55.36,6656100,346148,284,6386792,58452,2416,15696,31532,0,0,0.00,0,0.00,1,288,0.52,0.48,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.80,503.40,0.00,0.00,0.00,8.80,7.80,0.00,118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8482128,0,7176872,45.83,57084,558448,8669080,55.36,6656128,346168,316,6386792,58452,2416,15696,31532,0,0,0.00,0,0.00,1,288,0.47,0.47,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,493.20,0.00,0.00,0.00,40.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8482244,0,7176756,45.83,57092,558464,8669080,55.36,6656100,346144,180,6386708,58452,2416,15696,31532,0,0,0.00,0,0.00,1,285,0.44,0.47,0.39,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,497.00,0.00,0.00,0.00,13.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,27.20,8482292,0,7176708,45.83,57092,558496,8669080,55.36,6655980,346168,136,6386580,58468,2392,15696,31532,0,0,0.00,0,0.00,0,285,0.40,0.46,0.39,0,3.00,0.00,27.20,9.07,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,2.53,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,1153.80,951.80,0.00,0.00,0.00,24.00,58.20,0.00,933.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,8498152,0,7160848,45.73,57100,558520,8669080,55.36,6639836,346176,108,6370420,58484,2392,15696,31532,0,0,0.00,0,0.00,4,285,0.37,0.45,0.39,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,84.20,91.60,9.23,9.62,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,19.94,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,79.25,0.60,1200.60,1117.00,0.00,0.00,0.00,13.60,35.80,0.00,567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8497788,0,7161212,45.73,57108,558544,8669080,55.36,6640556,346120,200,6371088,58460,2416,15672,31532,0,0,0.00,0,0.00,2,288,0.34,0.44,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,204.60,172.20,645.27,644.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,26.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.16,0.00,887.00,594.40,0.00,0.00,0.00,31.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8496004,0,7162996,45.74,57116,560120,8669080,55.36,6640948,347376,1908,6371176,58464,2416,15672,31532,0,0,0.00,0,0.00,1,288,0.39,0.45,0.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,15.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.70,0.40,1031.20,885.40,0.00,0.00,0.00,12.00,15.20,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8497492,0,7161508,45.73,57124,558572,8669080,55.36,6641004,346108,368,6371324,58480,2432,15672,31532,0,0,0.00,0,0.00,3,290,0.36,0.44,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,151.00,124.60,640.64,1026.76,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,26.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.94,0.00,874.20,567.00,0.00,0.00,0.00,2.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8496128,0,7162872,45.74,57124,560172,8669080,55.36,6641200,347420,1964,6371348,58480,2432,15672,31532,0,0,0.00,0,0.00,1,290,0.41,0.45,0.39,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,13.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.11,0.00,994.81,809.18,0.00,0.00,0.00,53.49,8.58,0.00,313.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,106.99,8495972,0,7163028,45.74,57132,560200,8669080,55.36,6641216,347440,1876,6371364,58512,2432,15672,31532,0,0,0.00,0,0.00,2,290,0.38,0.45,0.39,0,0.80,0.00,106.99,134.00,0.00,0.00,0.00,0.00,115.37,100.60,637.25,352.32,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,27.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.35,0.00,879.40,577.40,0.00,0.00,0.00,698.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1396.80,8494856,0,7164144,45.75,57140,561800,8669080,55.36,6641476,348832,32,6371364,58512,2432,15672,31532,0,0,0.00,0,0.00,1,290,0.43,0.46,0.40,0,11.40,0.00,1396.80,122.53,0.03,2.60,0.14,0.16,2.20,3.80,0.18,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,14.71,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,84.48,0.00,1136.80,1269.60,0.00,0.00,0.00,15.20,31.80,0.00,1515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8496808,0,7162192,45.74,57148,558676,8669080,55.36,6641288,346164,180,6371640,58512,2432,15672,31532,0,0,0.00,0,0.00,3,290,0.39,0.45,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,443.20,328.40,3106.14,351.37,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,32.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.00,882.60,597.00,0.00,0.00,0.00,18.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8495492,0,7163508,45.75,57152,560276,8669080,55.36,6641540,347496,1812,6371668,58496,2432,15672,31532,0,0,0.00,0,0.00,1,290,0.44,0.46,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,17.31,0.00,0.30,0.00,0.10,0.00,0.61,0.00,0.00,81.68,0.00,1096.20,1293.20,0.00,0.00,0.00,9.60,11.80,0.00,1394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8496888,0,7162112,45.74,57160,558736,8669080,55.36,6641460,346212,288,6371732,58520,2432,15672,31532,0,0,0.00,0,0.00,2,290,0.49,0.47,0.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,428.80,394.80,3060.43,384.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,27.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.06,0.00,885.00,581.40,0.00,0.00,0.00,21.60,9.60,0.00,581.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8494396,0,7164604,45.75,57172,560316,8669080,55.36,6642696,347536,1880,6372764,58536,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.53,0.47,0.40,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,12.20,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,87.00,0.00,1066.40,1245.80,0.00,0.00,0.00,0.00,10.80,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8495276,0,7163724,45.75,57172,558784,8669080,55.36,6642592,346280,372,6372820,58448,2432,15676,31532,0,0,0.00,0,0.00,2,290,0.49,0.47,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.40,358.00,3104.75,380.78,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,32.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.51,0.00,872.80,596.00,0.00,0.00,0.00,24.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,8493808,0,7165192,45.76,57176,560376,8669080,55.36,6642800,347592,1932,6372832,58472,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.53,0.48,0.41,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.80,0.17,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,15.62,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,83.98,0.00,1016.20,995.60,0.00,0.00,0.00,74.40,10.00,0.00,698.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,8494360,0,7164640,45.75,57180,560404,8669080,55.36,6642840,347592,1648,6372860,58448,2432,15676,31532,0,0,0.00,0,0.00,2,290,0.48,0.47,0.40,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,194.80,184.60,642.97,1672.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,26.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.91,0.00,865.60,571.00,0.00,0.00,0.00,10.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8493212,0,7165788,45.76,57188,562004,8669080,55.36,6643084,348912,3308,6372876,58480,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.53,0.48,0.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.18,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,19.86,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,79.84,0.00,1028.60,851.80,0.00,0.00,0.00,10.40,12.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8495744,0,7163256,45.75,57192,558896,8669080,55.36,6642748,346332,224,6372912,58496,2432,15676,31532,0,0,0.00,0,0.00,2,290,0.48,0.47,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,112.00,91.20,638.59,342.66,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,22.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.78,0.00,875.60,552.00,0.00,0.00,0.00,12.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8494676,0,7164324,45.75,57196,560476,8669080,55.36,6642932,347624,1816,6372916,58540,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.53,0.48,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.14,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.15,0.00,1102.00,1013.40,0.00,0.00,0.00,9.60,15.60,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8495892,0,7163108,45.74,57204,558932,8669080,55.36,6642760,346304,288,6372936,58544,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.48,0.47,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,300.40,216.40,1877.49,391.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,41.33,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,58.17,0.00,893.20,788.00,0.00,0.00,0.00,25.60,12.80,0.00,351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8495436,0,7163564,45.75,57208,558952,8669080,55.36,6642808,346324,312,6372992,58556,2432,15676,31532,0,0,0.00,0,0.00,1,290,0.52,0.48,0.41,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,92.80,70.80,318.44,660.96,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,6.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.51,0.00,911.20,596.20,0.00,0.00,0.00,7.20,10.00,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8495544,0,7163456,45.75,57208,558980,8669080,55.36,6642852,346304,320,6373016,58580,2432,15676,31532,0,0,0.00,0,0.00,3,290,0.48,0.47,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.60,36.40,319.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,51.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,861.60,646.20,0.00,0.00,0.00,48.80,19.80,0.00,2582.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,8442264,0,7216736,46.09,57208,559008,8669080,55.36,6683888,346324,76,6426280,58588,2432,15716,31532,0,0,0.00,0,0.00,2,290,0.52,0.48,0.41,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,51.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,839.00,624.00,0.00,0.00,0.00,9.60,23.60,0.00,3709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8366520,0,7292480,46.57,57212,559032,8669080,55.36,6753552,346336,140,6502072,58588,2432,15856,31532,0,0,0.00,0,0.00,1,290,0.56,0.49,0.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,51.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,842.20,630.20,0.00,0.00,0.00,3.20,19.60,0.00,1456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8276292,0,7382708,47.15,57216,559056,8669080,55.36,6855912,346344,168,6592124,58588,2424,16012,31532,0,0,0.00,0,0.00,2,289,0.60,0.50,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,51.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,861.40,668.60,0.00,0.00,0.00,3.20,22.00,0.00,2685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8184032,0,7474968,47.74,57224,559080,8669080,55.36,6925544,346344,192,6684284,58588,2424,16192,31532,0,0,0.00,0,0.00,3,289,0.63,0.51,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,51.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,875.60,661.60,0.00,0.00,0.00,19.20,17.00,0.00,1555.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8136928,0,7522072,48.04,57228,559104,8669080,55.36,6984960,346380,184,6731388,58564,2424,16376,31532,0,0,0.00,0,0.00,4,289,0.66,0.51,0.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,39.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.28,0.00,885.40,641.40,0.00,0.00,0.00,6.40,15.40,0.00,1046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8087620,0,7571380,48.35,57236,559128,8669080,55.36,7025864,346396,244,6780476,58572,2416,16472,31532,0,0,0.00,0,0.00,1,288,0.69,0.52,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,496.60,0.00,0.00,0.00,6.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8087660,0,7571340,48.35,57244,559152,8669080,55.36,7050448,346396,272,6780480,58564,2416,16472,31532,0,0,0.00,0,0.00,0,288,0.63,0.51,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,11.46,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,87.93,0.00,969.00,767.20,0.00,0.00,0.00,44.00,18.80,0.00,2935.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,8035832,0,7623168,48.68,57252,559176,8669080,55.36,7101676,346440,72,6831684,58580,2416,16572,31532,0,0,0.00,0,0.00,0,288,0.66,0.52,0.43,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,124.00,86.80,637.16,652.61,0.00,0.00,0.00,0.00
