timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,83.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,15.85,0.00,858.00,797.00,0.00,0.00,0.00,12.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6515632,0,9143368,58.39,57540,563680,14435012,92.18,8613800,354108,376,8346720,55936,2520,19396,31532,0,0,0.00,0,0.00,3,301,1.28,0.67,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,16.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.06,0.40,902.80,584.00,0.00,0.00,0.00,58.40,172.80,0.00,81.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,6515308,0,9143692,58.39,57540,563716,14435012,92.18,8613684,354152,100,8346596,55948,2504,19396,31532,0,0,0.00,0,0.00,1,299,1.25,0.67,0.38,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,4.80,5.60,6.02,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.37,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,94.72,0.20,1230.00,1407.00,0.00,0.00,0.00,14.40,373.00,0.00,2883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6496236,0,9162764,58.51,57548,563744,14477552,92.46,8632776,354024,196,8365504,55940,2512,19436,31532,0,0,0.00,0,0.00,1,300,1.15,0.66,0.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,509.40,350.40,3644.04,1255.43,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,87.26,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,11.74,0.00,1071.60,1569.20,0.00,0.00,0.00,23.20,312.80,0.00,3945.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,6496260,0,9162740,58.51,57556,563768,14477552,92.46,8632760,354032,272,8365492,55908,2512,19440,31532,0,0,0.00,0,0.00,3,300,1.06,0.65,0.37,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,602.80,343.60,4156.44,2108.38,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.40,0.00,0.00,0.00,12.00,9.40,0.00,630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6491780,0,9167220,58.54,57560,563792,14477552,92.46,8636944,354048,312,8369652,55940,2512,19440,31532,0,0,0.00,0,0.00,3,300,1.14,0.67,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,847.60,0.00,0.00,0.00,18.40,10.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6491904,0,9167096,58.54,57560,563816,14477552,92.46,8636900,354044,324,8369592,55948,2504,19440,31532,0,0,0.00,0,0.00,6,299,1.21,0.70,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.80,0.00,0.00,0.00,5.60,9.20,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6491896,0,9167104,58.54,57564,563844,14477552,92.46,8636956,354072,364,8369620,55948,2504,19440,31532,0,0,0.00,0,0.00,3,299,1.27,0.72,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,859.00,0.00,0.00,0.00,4.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6491896,0,9167104,58.54,57572,563864,14477552,92.46,8636968,354064,376,8369620,55948,2504,19440,31532,0,0,0.00,0,0.00,3,299,1.33,0.74,0.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,871.20,0.00,0.00,0.00,68.00,7.00,0.00,220.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,6491836,0,9167164,58.54,57576,563884,14477552,92.46,8637104,354092,72,8369692,55952,2504,19440,31532,0,0,0.00,0,0.00,3,299,1.38,0.76,0.42,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,867.20,0.00,0.00,0.00,0.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6491868,0,9167132,58.54,57576,563912,14477552,92.46,8636932,354104,132,8369544,55952,2496,19440,31532,0,0,0.00,0,0.00,3,298,1.43,0.78,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,838.60,867.20,0.00,0.00,0.00,4.00,700.40,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6491776,0,9167224,58.54,57584,563940,14477552,92.46,8637044,354128,172,8369672,55960,2496,19440,31532,0,0,0.00,0,0.00,4,298,1.48,0.80,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,79.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.98,0.00,850.20,780.40,0.00,0.00,0.00,20.00,23.20,0.00,323.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6491760,0,9167240,58.54,57588,563984,14477552,92.46,8637264,354096,204,8369792,55960,2496,19440,31532,0,0,0.00,0,0.00,3,298,1.60,0.84,0.45,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,842.40,608.60,0.00,0.00,0.00,12.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6491636,0,9167364,58.54,57588,564008,14477552,92.46,8637312,354056,292,8369796,55960,2496,19440,31532,0,0,0.00,0,0.00,3,298,1.55,0.84,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,31.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.09,0.00,874.60,589.00,0.00,0.00,0.00,4.00,20.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6491520,0,9167480,58.54,57592,564056,14477552,92.46,8637512,354072,352,8369976,55960,2488,19440,31532,0,0,0.00,0,0.00,1,297,1.51,0.84,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,887.00,507.60,0.00,0.00,0.00,10.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6491744,0,9167256,58.54,57600,564084,14477552,92.46,8637272,354100,396,8369688,55960,2440,19440,31532,0,0,0.00,0,0.00,1,291,1.39,0.83,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,875.00,511.40,0.00,0.00,0.00,53.60,242.20,0.00,651.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,6491256,0,9167744,58.55,57604,564104,14477552,92.46,8637876,354108,144,8370332,55976,2440,19652,31532,0,0,0.00,0,0.00,1,293,1.27,0.81,0.45,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,2.80,4.00,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,9.32,0.00,1.42,0.00,0.00,0.00,0.41,0.00,0.00,88.86,0.00,1495.20,1219.40,0.00,0.00,0.00,8.00,155.20,0.00,484.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6488908,0,9170092,58.56,57604,564136,14477552,92.46,8639876,354012,200,8372148,56328,2440,19444,31532,0,0,0.00,0,0.00,8,291,1.17,0.80,0.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,321.20,335.40,32.03,35.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,40.48,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,58.11,1.40,1194.40,1021.40,0.00,0.00,0.00,30.40,70.00,0.00,673.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6488140,0,9170860,58.57,57612,564112,14477552,92.46,8640996,353956,220,8373224,56456,2496,19444,31532,0,0,0.00,0,0.00,4,298,1.08,0.79,0.44,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,208.80,154.20,1277.30,331.37,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,81.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,866.80,808.00,0.00,0.00,0.00,54.40,223.20,0.00,200.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6484600,0,9174400,58.59,57616,566984,14477552,92.46,8642040,356492,3300,8373936,56400,2496,19444,31532,0,0,0.00,0,0.00,1,298,1.23,0.82,0.46,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.00,3.20,0.20,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,31.41,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,67.78,0.20,1137.00,1106.80,0.00,0.00,0.00,20.80,14.20,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6487444,0,9171556,58.57,57624,564172,14477552,92.46,8641260,353988,528,8373464,56400,2504,19444,31532,0,0,0.00,0,0.00,3,299,1.13,0.81,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,244.80,208.20,1279.07,1042.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,77.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,857.00,816.40,0.00,0.00,0.00,29.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6485164,0,9173836,58.59,57636,567192,14477552,92.46,8641728,356512,3580,8373464,56416,2504,19444,31532,0,0,0.00,0,0.00,1,299,1.20,0.83,0.46,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,34.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.52,0.00,1103.20,1124.00,0.00,0.00,0.00,16.00,10.20,0.00,716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6484692,0,9174308,58.59,57640,567224,14477552,92.46,8641756,356564,3632,8373500,56424,2504,19444,31532,0,0,0.00,0,0.00,3,299,1.11,0.82,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,253.60,221.80,1277.59,999.78,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,74.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.85,0.00,861.60,797.80,0.00,0.00,0.00,121.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,243.20,6481956,0,9177044,58.61,57644,570248,14477552,92.46,8642240,359096,6152,8373504,56432,2504,19444,31532,0,0,0.00,0,0.00,1,299,1.18,0.84,0.47,0,5.40,0.00,243.20,45.04,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,28.96,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,70.43,0.00,1231.60,1198.20,0.00,0.00,0.00,42.40,16.40,0.00,994.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,6486924,0,9172076,58.57,57652,564284,14477552,92.46,8641456,354044,276,8373572,56472,2504,19444,31532,0,0,0.00,0,0.00,3,299,1.08,0.82,0.47,0,2.00,0.00,84.80,42.40,0.00,0.80,0.40,0.08,234.80,213.40,1279.06,969.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,82.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.07,0.00,875.60,830.80,0.00,0.00,0.00,0.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6484436,0,9174564,58.59,57652,567304,14477552,92.46,8641904,356568,3304,8373580,56492,2504,19444,31532,0,0,0.00,0,0.00,0,299,1.16,0.84,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,28.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,71.36,0.20,1168.60,1105.80,0.00,0.00,0.00,16.00,14.60,0.00,758.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6486660,0,9172340,58.58,57660,564336,14477552,92.46,8641588,354080,340,8373668,56512,2512,19444,31532,0,0,0.00,0,0.00,3,300,1.06,0.83,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,223.40,192.60,1276.58,662.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,82.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,870.00,830.00,0.00,0.00,0.00,19.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6484668,0,9174332,58.59,57668,567360,14477552,92.46,8642032,356604,3380,8373668,56560,2512,19444,31532,0,0,0.00,0,0.00,1,300,1.14,0.85,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,28.95,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,70.45,0.00,1157.20,1113.20,0.00,0.00,0.00,696.80,14.80,0.00,760.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1393.60,6486560,0,9172440,58.58,57680,564388,14477552,92.46,8641648,354132,192,8373708,56584,2512,19444,31532,0,0,0.00,0,0.00,2,300,1.05,0.83,0.48,0,13.00,0.00,1393.60,107.20,0.03,2.46,0.18,0.24,224.20,191.60,1276.85,717.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,80.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.96,0.00,855.40,796.60,0.00,0.00,0.00,15.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6484948,0,9174052,58.59,57688,567416,14477552,92.46,8641944,356556,3236,8373712,56596,2512,19444,31532,0,0,0.00,0,0.00,2,300,1.12,0.85,0.49,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,42.70,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,56.19,0.00,1133.60,1338.00,0.00,0.00,0.00,12.80,19.20,0.00,1259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6484444,0,9174556,58.59,57688,567440,14477552,92.46,8642232,356656,3280,8373792,56612,2512,19444,31532,0,0,0.00,0,0.00,3,300,1.03,0.84,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,424.80,310.20,2549.52,998.26,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,66.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,881.20,750.80,0.00,0.00,0.00,10.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6481288,0,9177712,58.61,57692,570460,14477552,92.46,8642724,359172,6308,8373800,56644,2512,19444,31532,0,0,0.00,0,0.00,0,300,1.11,0.86,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,41.38,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,57.91,0.00,1187.80,1161.80,0.00,0.00,0.00,14.40,411.60,0.00,1364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6485188,0,9173812,58.58,57700,564496,14477552,92.46,8642784,354184,368,8374768,56724,2504,19444,31532,0,0,0.00,0,0.00,3,299,1.02,0.84,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,246.40,207.00,1279.39,1008.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,69.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,860.60,759.20,0.00,0.00,0.00,15.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6483164,0,9175836,58.60,57704,567520,14477552,92.46,8643236,356756,3400,8374792,56772,2504,19444,31532,0,0,0.00,0,0.00,0,299,1.10,0.86,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,7.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.07,0.20,1190.20,1186.20,0.00,0.00,0.00,16.00,28.00,0.00,1261.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6485184,0,9173816,58.58,57704,564552,14477552,92.46,8643020,354204,424,8374964,56812,2512,19444,31532,0,0,0.00,0,0.00,1,300,1.01,0.85,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,400.80,301.20,2390.99,699.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,90.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.52,0.00,930.00,1015.40,0.00,0.00,0.00,86.40,12.20,0.00,339.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,6484964,0,9174036,58.59,57704,564576,14477552,92.46,8643128,354188,68,8375048,56764,2512,19444,31532,0,0,0.00,0,0.00,3,300,0.93,0.83,0.49,0,7.20,0.00,172.80,24.00,0.00,0.11,0.11,0.08,96.80,62.80,780.81,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,36.20,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,61.88,0.00,994.00,764.60,0.00,0.00,0.00,10.40,84.00,0.00,5816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5934100,0,9724900,62.10,57708,564608,14477552,92.46,9188004,354216,152,8926044,56724,2512,20520,31532,0,0,0.00,0,0.00,3,300,1.02,0.85,0.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,78.80,57.60,638.74,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,856.00,0.00,0.00,0.00,4.00,40.80,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5644952,0,10014048,63.95,57712,564636,14444636,92.24,9464484,354236,188,9214800,56732,2512,21040,31532,0,0,0.00,0,0.00,3,300,1.10,0.87,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.40,0.00,0.00,0.00,4.00,21.80,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5527912,0,10131088,64.70,57720,564656,14444636,92.24,9591492,354244,212,9331564,56764,2512,21312,31532,0,0,0.00,0,0.00,3,300,1.17,0.89,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,855.60,0.00,0.00,0.00,3.20,23.00,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5388324,0,10270676,65.59,57728,564680,14444636,92.24,9716316,354260,236,9470692,56772,2496,21584,31532,0,0,0.00,0,0.00,3,298,1.23,0.91,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,850.40,0.00,0.00,0.00,19.20,26.40,0.00,529.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5252900,0,10406100,66.45,57732,564704,14444636,92.24,9863792,354276,268,9605872,56788,2496,21808,31532,0,0,0.00,0,0.00,3,298,1.30,0.93,0.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,890.00,0.00,0.00,0.00,4.00,21.60,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5131928,0,10527072,67.23,57736,564724,14444636,92.24,9972348,354292,292,9726704,56812,2496,22084,31532,0,0,0.00,0,0.00,3,298,1.35,0.95,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,868.00,0.00,0.00,0.00,40.80,19.80,0.00,426.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,5020940,0,10638060,67.94,57736,564752,14444636,92.24,10078884,354296,76,9837312,56844,2496,22300,31532,0,0,0.00,0,0.00,3,298,1.40,0.96,0.55,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.00,0.00,0.00,0.00,11.20,22.40,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4889604,0,10769396,68.77,57744,564776,14444636,92.24,10228400,354320,148,9968392,56868,2496,22556,31532,0,0,0.00,0,0.00,3,298,1.45,0.98,0.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,41.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.02,0.00,1005.20,880.80,0.00,0.00,0.00,3.20,10.00,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4888736,0,10770264,68.78,57752,564800,14444636,92.24,10236632,354332,180,9968412,56876,2496,22556,31532,0,0,0.00,0,0.00,3,298,1.42,0.98,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.20,109.80,1270.13,12.74,0.00,0.00,0.00,0.00
