timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.40,843.20,0.00,0.00,0.00,3.20,170.40,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6476224,0,9182776,58.64,57624,566284,14434148,92.18,8649584,353560,236,8379228,59652,2520,19684,31532,0,0,0.00,0,0.00,5,301,1.37,0.87,0.61,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,57.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.80,0.00,885.20,750.80,0.00,0.00,0.00,28.00,31.20,0.00,46.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6476332,0,9182668,58.64,57628,566308,14434148,92.18,8649592,353576,292,8379240,59652,2504,19488,31532,0,0,0.00,0,0.00,0,299,1.26,0.86,0.61,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,10.40,10.80,46.60,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.37,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.22,0.40,1170.60,1190.00,0.00,0.00,0.00,11.20,162.00,0.00,1251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6471252,0,9187748,58.67,57632,566336,14434148,92.18,8654840,353440,340,8384352,59660,2520,19504,31532,0,0,0.00,0,0.00,0,301,1.16,0.84,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,341.00,258.40,2499.50,806.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,84.09,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,14.69,0.00,1200.00,1845.80,0.00,0.00,0.00,94.40,555.00,0.00,4257.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,6439172,0,9219828,58.88,57640,566364,14434148,92.18,8684696,353456,76,8416212,59660,2520,19568,31532,0,0,0.00,0,0.00,3,301,1.23,0.86,0.61,0,7.60,0.00,188.80,24.84,0.00,0.21,0.11,0.08,650.40,387.20,5253.50,851.40,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.80,0.00,0.00,0.00,47.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,6439048,0,9219952,58.88,57648,566388,14434148,92.18,8686796,353468,64,8416244,59660,2520,19568,31532,0,0,0.00,0,0.00,3,301,1.29,0.88,0.62,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.20,0.00,0.00,0.00,8.00,7.80,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6434708,0,9224292,58.91,57656,566412,14434148,92.18,8690824,353500,136,8420252,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.35,0.90,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,833.20,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6434708,0,9224292,58.91,57660,566436,14434148,92.18,8690824,353500,160,8420252,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.40,0.92,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,838.60,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6434708,0,9224292,58.91,57664,566456,14434148,92.18,8690836,353512,180,8420260,59660,2504,19568,31532,0,0,0.00,0,0.00,5,299,1.45,0.94,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,828.40,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6434552,0,9224448,58.91,57664,566484,14434148,92.18,8690852,353524,212,8420264,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.49,0.95,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,843.40,0.00,0.00,0.00,4.00,7.40,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6434572,0,9224428,58.91,57672,566508,14434148,92.18,8688828,353548,236,8420268,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.49,0.95,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,843.20,0.00,0.00,0.00,18.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6434572,0,9224428,58.91,57680,566532,14434148,92.18,8688852,353576,224,8420268,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.53,0.97,0.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.00,0.00,0.00,0.00,40.00,8.80,0.00,426.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6434400,0,9224600,58.91,57684,566552,14434148,92.18,8688864,353596,100,8420272,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.65,1.01,0.67,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,838.20,0.00,0.00,0.00,12.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,6434440,0,9224560,58.91,57688,566580,14434148,92.18,8688876,353612,104,8420276,59660,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.68,1.02,0.68,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,841.20,0.00,0.00,0.00,3.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6434580,0,9224420,58.91,57696,566604,14434148,92.18,8690824,353616,144,8420136,59660,2488,19568,31532,0,0,0.00,0,0.00,5,297,1.70,1.04,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,75.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57,0.00,864.00,783.20,0.00,0.00,0.00,4.00,31.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6434472,0,9224528,58.91,57704,566652,14434148,92.18,8690900,353560,204,8420100,59660,2440,19568,31532,0,0,0.00,0,0.00,3,291,1.73,1.05,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.20,503.40,0.00,0.00,0.00,11.20,17.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6434332,0,9224668,58.91,57708,566696,14434148,92.18,8691136,353576,288,8420344,59676,2440,19568,31532,0,0,0.00,0,0.00,2,291,1.67,1.05,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,7.08,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,92.01,0.00,1435.80,1019.20,0.00,0.00,0.00,27.20,94.20,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6433708,0,9225292,58.91,57716,566724,14434148,92.18,8691708,353576,308,8420880,59676,2440,19568,31532,0,0,0.00,0,0.00,8,291,1.54,1.04,0.69,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,227.00,229.20,23.33,24.31,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,36.86,0.00,1.11,0.10,0.00,0.00,0.30,0.00,0.00,61.63,1.60,1283.80,1195.80,0.00,0.00,0.00,15.20,77.20,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6432888,0,9226112,58.92,57724,566708,14434148,92.18,8693096,353436,328,8422148,59940,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.89,1.12,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,285.00,227.60,1284.23,26.40,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.20,0.00,0.00,0.00,114.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,6432656,0,9226344,58.92,57732,566732,14434148,92.18,8693220,353452,320,8422212,59956,2504,19568,31532,0,0,0.00,0,0.00,3,299,1.90,1.13,0.72,0,4.40,0.00,228.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,43.85,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,55.54,0.00,1139.20,1171.80,0.00,0.00,0.00,23.20,20.20,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6431896,0,9227104,58.93,57736,566764,14434148,92.18,8693436,353460,432,8422396,59940,2504,19572,31532,0,0,0.00,0,0.00,3,299,1.91,1.15,0.73,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,265.20,231.20,1278.90,1329.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,841.00,872.00,0.00,0.00,0.00,21.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6430872,0,9228128,58.93,57744,568736,14434148,92.18,8693572,355044,2412,8422400,59972,2504,19572,31532,0,0,0.00,0,0.00,2,299,2.16,1.21,0.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,41.63,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,57.66,0.00,1114.00,1306.20,0.00,0.00,0.00,0.00,14.60,0.00,1169.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6428872,0,9230128,58.94,57744,569896,14434148,92.18,8693996,356116,3596,8422532,60020,2504,19572,31532,0,0,0.00,0,0.00,5,299,2.06,1.21,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.80,286.20,1281.29,2596.13,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,90.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.00,843.00,843.20,0.00,0.00,0.00,15.20,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6425896,0,9233104,58.96,57752,572868,14434148,92.18,8694472,358624,6580,8422584,60020,2504,19572,31532,0,0,0.00,0,0.00,1,299,2.06,1.22,0.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,25.28,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,74.12,0.00,1251.80,1237.20,0.00,0.00,0.00,12.00,13.60,0.00,1532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6439356,0,9219644,58.88,57760,566876,14434148,92.18,8685720,353532,600,8414620,60076,2504,19560,31532,0,0,0.00,0,0.00,4,299,1.89,1.20,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,231.80,210.80,1278.03,707.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.20,0.00,0.00,0.00,40.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6439356,0,9219644,58.88,57768,566896,14434148,92.18,8685736,353548,612,8414620,60084,2504,19560,31532,0,0,0.00,0,0.00,3,299,1.90,1.21,0.77,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,31.64,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,67.65,0.00,1180.20,1156.20,0.00,0.00,0.00,136.00,15.40,0.00,852.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,272.00,6439180,0,9219820,58.88,57780,567068,14434148,92.18,8686040,353680,228,8414716,60088,2504,19560,31532,0,0,0.00,0,0.00,4,299,1.91,1.23,0.77,0,7.60,0.00,272.00,35.79,0.00,0.53,0.11,0.08,238.60,206.40,1276.94,1004.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,872.00,0.00,0.00,0.00,24.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6439372,0,9219628,58.88,57788,566956,14434148,92.18,8685864,353568,236,8414716,60132,2504,19560,31532,0,0,0.00,0,0.00,4,299,1.92,1.24,0.78,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,39.76,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,59.23,0.00,1187.00,1269.40,0.00,0.00,0.00,20.80,15.80,0.00,1140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6438708,0,9220292,58.88,57800,567116,14434148,92.18,8686180,353728,436,8414840,60148,2504,19560,31532,0,0,0.00,0,0.00,4,299,1.92,1.25,0.79,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,302.40,263.00,1280.92,1987.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,96.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,821.40,834.40,0.00,0.00,0.00,14.40,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6437868,0,9221132,58.89,57804,568568,14434148,92.18,8686140,354936,1888,8414840,60212,2504,19560,31532,0,0,0.00,0,0.00,2,299,1.93,1.26,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,39.90,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,59.39,0.00,1178.20,1320.80,0.00,0.00,0.00,0.00,21.20,0.00,1153.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6436512,0,9222488,58.90,57804,570112,14434148,92.18,8686692,356200,3432,8414988,60172,2504,19560,31532,0,0,0.00,0,0.00,4,299,1.86,1.26,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.80,292.80,2538.42,679.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,848.40,858.20,0.00,0.00,0.00,28.00,14.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6433288,0,9225712,58.92,57808,573076,14434148,92.18,8686976,358576,6404,8414988,60176,2504,19560,31532,0,0,0.00,0,0.00,1,299,1.87,1.27,0.80,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.40,2.80,0.12,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,42.61,0.00,0.61,0.00,0.00,0.00,0.61,0.00,0.00,56.17,0.00,1224.00,1557.40,0.00,0.00,0.00,16.80,20.60,0.00,2007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6438900,0,9220100,58.88,57812,567092,14434148,92.18,8686436,353668,468,8415200,60288,2504,19560,31532,0,0,0.00,0,0.00,3,299,1.72,1.25,0.79,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,546.60,460.80,3710.11,958.09,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,824.60,838.40,0.00,0.00,0.00,62.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6436892,0,9222108,58.89,57816,570052,14434148,92.18,8686708,356176,3432,8415200,60320,2504,19560,31532,0,0,0.00,0,0.00,0,299,1.74,1.26,0.80,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,6.29,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,92.70,0.20,1221.00,1250.00,0.00,0.00,0.00,46.40,25.20,0.00,1278.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,6438028,0,9220972,58.89,57820,567144,14434148,92.18,8686692,353688,204,8415424,60380,2512,19560,31532,0,0,0.00,0,0.00,1,300,1.76,1.28,0.81,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,400.60,315.60,2435.58,678.45,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,90.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.52,0.00,940.40,1049.60,0.00,0.00,0.00,13.60,13.20,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6437876,0,9221124,58.89,57828,567172,14434148,92.18,8686828,353684,240,8415544,60384,2512,19560,31532,0,0,0.00,0,0.00,3,300,1.78,1.29,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,160.40,107.80,760.31,968.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,51.81,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,46.27,0.00,1010.80,887.20,0.00,0.00,0.00,4.00,104.80,0.00,14845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5886584,0,9772416,62.41,57836,567204,14434148,92.18,9221508,353712,272,8966592,60400,2512,20492,31532,0,0,0.00,0,0.00,5,300,1.80,1.30,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.80,63.20,638.95,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.16,833.93,0.00,0.00,0.00,22.36,38.12,0.00,937.92,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,5623936,0,10035064,64.08,57840,567228,14434148,92.18,9477548,353728,272,9228736,60416,2512,21104,31532,0,0,0.00,0,0.00,4,300,1.81,1.31,0.83,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,821.00,0.00,0.00,0.00,0.00,25.80,0.00,734.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5486464,0,10172536,64.96,57840,567248,14434148,92.18,9625032,353740,308,9365976,60424,2512,21368,31532,0,0,0.00,0,0.00,4,300,1.83,1.32,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.40,0.00,0.00,0.00,6.40,20.60,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5367548,0,10291452,65.72,57844,567276,14434148,92.18,9733476,353748,328,9484628,60416,2496,21648,31532,0,0,0.00,0,0.00,5,298,1.84,1.33,0.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.60,0.00,0.00,0.00,44.00,23.00,0.00,531.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,5230116,0,10428884,66.60,57852,567300,14434148,92.18,9870712,353768,164,9621852,60416,2496,21916,31532,0,0,0.00,0,0.00,4,298,1.86,1.35,0.85,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,861.20,0.00,0.00,0.00,27.20,23.80,0.00,325.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,5084452,0,10574548,67.53,57860,567324,14434148,92.18,10014092,353792,96,9767272,60424,2496,22200,31532,0,0,0.00,0,0.00,5,298,1.87,1.36,0.85,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,839.00,0.00,0.00,0.00,3.20,20.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971424,0,10687576,68.25,57864,567344,14434148,92.18,10122660,353800,132,9879936,60440,2496,22420,31532,0,0,0.00,0,0.00,4,298,1.96,1.38,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.80,0.00,0.00,0.00,19.20,25.60,0.00,323.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4840104,0,10818896,69.09,57872,567368,14434148,92.18,10274252,353820,156,10011020,60440,2496,22676,31532,0,0,0.00,0,0.00,4,298,1.96,1.39,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,42.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.64,0.00,1050.00,932.20,0.00,0.00,0.00,5.60,9.60,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4839344,0,10819656,69.10,57880,567396,14434148,92.18,10282464,353840,204,10011028,60424,2496,22676,31532,0,0,0.00,0,0.00,4,298,1.96,1.40,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,158.20,111.80,1269.62,12.35,0.00,0.00,0.00,0.00
