timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,865.80,0.00,0.00,0.00,3.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6253052,0,9405948,60.07,57452,561472,14446612,92.26,8878012,353712,188,8612836,54252,2512,19932,31532,0,0,0.00,0,0.00,2,300,1.26,0.89,0.58,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,57.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.81,0.40,896.00,759.60,0.00,0.00,0.00,5.60,171.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6250280,0,9408720,60.09,57456,561496,14446612,92.26,8880340,353740,232,8615132,54268,2504,19932,31532,0,0,0.00,0,0.00,1,299,1.24,0.90,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.20,23.68,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.20,1098.60,915.00,0.00,0.00,0.00,31.20,44.40,0.00,740.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,6249664,0,9409336,60.09,57456,561528,14446612,92.26,8881056,353620,272,8615752,54284,2512,19936,31532,0,0,0.00,0,0.00,1,300,1.14,0.88,0.58,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,218.00,176.80,1799.59,33.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,79.39,0.00,1.01,0.00,0.10,0.00,0.61,0.00,0.00,18.89,0.20,1266.60,2040.60,0.00,0.00,0.00,22.40,756.80,0.00,6272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6218848,0,9440152,60.29,57468,561552,14446612,92.26,8905488,353620,368,8646252,54308,2520,19988,31532,0,0,0.00,0,0.00,3,301,1.21,0.90,0.59,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,979.60,519.20,5987.91,4936.89,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,848.60,0.00,0.00,0.00,12.00,10.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6218808,0,9440192,60.29,57476,561576,14446612,92.26,8911664,353620,400,8646276,54316,2520,19988,31532,0,0,0.00,0,0.00,4,301,1.27,0.92,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.40,0.00,0.00,0.00,38.40,8.00,0.00,662.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6214988,0,9444012,60.31,57480,561600,14446612,92.26,8915292,353656,252,8649868,54316,2512,19988,31532,0,0,0.00,0,0.00,4,299,1.33,0.94,0.60,0,1.20,0.00,76.80,64.00,0.03,26.67,13.33,1.60,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,855.80,0.00,0.00,0.00,34.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,6214996,0,9444004,60.31,57484,561628,14446612,92.26,8915232,353656,164,8649804,54316,2504,19988,31532,0,0,0.00,0,0.00,3,299,1.39,0.95,0.61,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,832.80,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,6214996,0,9444004,60.31,57484,561648,14446612,92.26,8915256,353668,168,8649808,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.43,0.97,0.62,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,829.60,0.00,0.00,0.00,17.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6214996,0,9444004,60.31,57484,561672,14446612,92.26,8915276,353668,164,8649808,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.48,0.99,0.63,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,850.60,0.00,0.00,0.00,8.80,8.00,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6214984,0,9444016,60.31,57488,561696,14446612,92.26,8913240,353680,216,8649808,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.60,1.02,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,849.20,0.00,0.00,0.00,5.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6214952,0,9444048,60.31,57492,561724,14446612,92.26,8913256,353692,244,8649816,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.63,1.04,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,849.40,0.00,0.00,0.00,3.20,7.60,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6214976,0,9444024,60.31,57500,561744,14446612,92.26,8913276,353712,272,8649820,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.66,1.05,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.00,0.00,0.00,0.00,39.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6214976,0,9444024,60.31,57504,561768,14446612,92.26,8915344,353724,128,8649820,54316,2504,19988,31532,0,0,0.00,0,0.00,4,299,1.69,1.07,0.66,0,1.20,0.00,78.40,65.33,0.04,34.67,17.33,2.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,847.20,0.00,0.00,0.00,14.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,6215060,0,9443940,60.31,57512,561792,14446612,92.26,8915360,353736,108,8649824,54316,2504,19988,31532,0,0,0.00,0,0.00,5,297,1.71,1.09,0.67,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,74.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,877.60,757.40,0.00,0.00,0.00,19.20,29.20,0.00,440.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6215076,0,9443924,60.31,57516,561840,14446612,92.26,8915456,353676,132,8649800,54316,2488,19988,31532,0,0,0.00,0,0.00,3,294,1.66,1.08,0.67,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,14.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.69,0.00,890.80,553.20,0.00,0.00,0.00,13.60,28.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6215240,0,9443760,60.31,57520,561888,14446612,92.26,8915424,353712,272,8649724,54332,2440,19988,31532,0,0,0.00,0,0.00,1,291,1.52,1.07,0.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,2.20,1018.80,642.60,0.00,0.00,0.00,12.80,736.40,0.00,1070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6230896,0,9428104,60.21,57528,561912,14446612,92.26,8899508,353708,320,8633872,54340,2440,19988,31532,0,0,0.00,0,0.00,4,291,1.40,1.05,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.00,30.60,5.03,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,39.82,0.00,1.71,0.10,0.00,0.00,0.40,0.00,0.00,57.96,1.20,1627.20,1544.80,0.00,0.00,0.00,14.40,112.40,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6229244,0,9429756,60.22,57536,561948,14446612,92.26,8900732,353608,388,8634928,54712,2488,19964,31532,0,0,0.00,0,0.00,4,297,1.29,1.03,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,502.60,442.40,1303.02,362.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,848.80,0.00,0.00,0.00,48.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,6229244,0,9429756,60.22,57544,561916,14446612,92.26,8900864,353572,560,8635024,54712,2488,19964,31532,0,0,0.00,0,0.00,3,297,1.35,1.05,0.67,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,4.60,5.60,1.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,30.54,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,68.55,0.40,1156.60,1098.00,0.00,0.00,0.00,60.00,1275.20,0.00,1580.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6219500,0,9439500,60.28,57552,561968,14446612,92.26,8910508,353652,400,8644440,54696,2504,19984,31532,0,0,0.00,0,0.00,4,299,1.24,1.03,0.66,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,235.00,196.00,1278.85,738.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,880.00,0.00,0.00,0.00,67.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,6219524,0,9439476,60.28,57556,561980,14446612,92.26,8910372,353620,96,8644452,54712,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.30,1.05,0.67,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,41.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.68,0.00,1116.40,1168.00,0.00,0.00,0.00,29.60,15.40,0.00,616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6217232,0,9441768,60.30,57564,565164,14446612,92.26,8910968,356324,3412,8644584,54664,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.20,1.03,0.67,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,227.80,196.60,1277.14,698.08,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,840.60,879.60,0.00,0.00,0.00,18.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6215480,0,9443520,60.31,57572,566756,14446612,92.26,8911108,357644,5048,8644588,54696,2504,19984,31532,0,0,0.00,0,0.00,2,299,1.26,1.04,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,24.14,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,75.25,0.00,1244.60,1178.60,0.00,0.00,0.00,31.20,18.20,0.00,932.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,6219484,0,9439516,60.28,57576,562064,14446612,92.26,8910668,353668,392,8644736,54784,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.16,1.03,0.67,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,229.40,193.40,1278.59,694.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,864.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6219348,0,9439652,60.28,57580,562092,14446612,92.26,8910736,353668,420,8644764,54768,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.23,1.04,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,28.09,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,71.40,0.00,1169.80,1206.00,0.00,0.00,0.00,12.80,24.60,0.00,1164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6216288,0,9442712,60.30,57588,565260,14446612,92.26,8911344,356320,3596,8644884,54776,2504,19984,31532,0,0,0.00,0,0.00,5,299,1.13,1.03,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,412.00,325.80,2521.06,714.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,882.00,0.00,0.00,0.00,48.80,10.60,0.00,177.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,6218960,0,9440040,60.29,57588,562148,14446612,92.26,8910976,353708,300,8644944,54840,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.28,1.06,0.69,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,3.80,4.40,0.67,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,33.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,65.96,0.00,1147.20,1156.20,0.00,0.00,0.00,78.40,14.20,0.00,791.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,6216072,0,9442928,60.30,57600,565324,14446612,92.26,8911504,356424,3256,8645036,54848,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.18,1.04,0.68,0,7.80,0.00,156.80,20.10,0.00,0.10,0.10,0.08,258.20,218.20,1279.24,1356.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,879.40,0.00,0.00,0.00,18.40,9.00,0.00,179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6218604,0,9440396,60.29,57608,562196,14446612,92.26,8911104,353752,192,8645064,54888,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.32,1.07,0.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,4.40,0.65,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,30.16,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,69.03,0.00,1150.40,1101.40,0.00,0.00,0.00,14.40,26.20,0.00,1018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6111304,0,9547696,60.97,57612,565380,14446612,92.26,8997704,356456,3388,8749628,54896,2504,20188,31532,0,0,0.00,0,0.00,4,299,1.22,1.06,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,223.60,179.80,1276.98,722.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,866.20,0.00,0.00,0.00,12.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6111180,0,9547820,60.97,57616,565404,14446612,92.26,8997736,356452,3448,8749628,54904,2504,20188,31532,0,0,0.00,0,0.00,3,299,1.28,1.07,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,42.58,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,56.51,0.00,1233.20,1210.20,0.00,0.00,0.00,4.00,113.60,0.00,1023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6111692,0,9547308,60.97,57624,562416,14446612,92.26,9017984,353884,468,8751644,54816,2504,20192,31532,0,0,0.00,0,0.00,3,299,1.18,1.05,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.20,212.40,1279.26,1036.45,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,815.80,852.80,0.00,0.00,0.00,35.20,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6110872,0,9548128,60.98,57632,563876,14446612,92.26,9017900,355136,1924,8751644,54924,2504,20192,31532,0,0,0.00,0,0.00,3,299,1.24,1.07,0.70,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,9.93,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,89.36,0.00,1212.60,1171.60,0.00,0.00,0.00,48.00,279.80,0.00,1418.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6110784,0,9548216,60.98,57640,562340,14446612,92.26,9018212,353836,244,8752064,54996,2504,20192,31532,0,0,0.00,0,0.00,0,299,1.14,1.05,0.70,0,1.20,0.00,96.00,80.00,0.04,32.00,16.00,1.92,375.60,271.80,2168.63,706.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,85.07,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,14.43,0.20,968.40,1197.80,0.00,0.00,0.00,52.00,17.00,0.00,801.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,6110940,0,9548060,60.97,57648,562364,14446612,92.26,9018432,353836,120,8752272,55068,2512,20192,31532,0,0,0.00,0,0.00,3,300,1.21,1.07,0.70,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,210.20,173.80,948.98,1315.96,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,54.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.67,0.00,973.00,875.80,0.00,0.00,0.00,9.60,15.40,0.00,684.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6112660,0,9546340,60.96,57656,562388,14446612,92.26,9016416,353860,156,8750228,55068,2512,20192,31532,0,0,0.00,0,0.00,3,300,1.11,1.05,0.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,78.80,54.60,638.79,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,836.00,0.00,0.00,0.00,7.20,57.20,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5692652,0,9966348,63.65,57664,562424,14446612,92.26,9430188,353892,208,9170132,55068,2512,21008,31532,0,0,0.00,0,0.00,3,300,1.19,1.07,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,848.20,0.00,0.00,0.00,3.20,23.60,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5561396,0,10097604,64.48,57672,562444,14446612,92.26,9548988,353904,228,9301208,55012,2512,21264,31532,0,0,0.00,0,0.00,3,300,1.33,1.10,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,856.80,0.00,0.00,0.00,21.60,28.60,0.00,742.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5401420,0,10257580,65.51,57676,562468,14446612,92.26,9706600,353912,232,9460848,55020,2496,21516,31532,0,0,0.00,0,0.00,3,298,1.38,1.11,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.60,0.00,0.00,0.00,6.40,19.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5296816,0,10362184,66.17,57684,562492,14446612,92.26,9827444,353928,280,9565296,55028,2496,21780,31532,0,0,0.00,0,0.00,3,298,1.43,1.13,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,842.20,0.00,0.00,0.00,42.40,23.60,0.00,530.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5151152,0,10507848,67.10,57688,562516,14446612,92.26,9956480,353948,140,9710708,55076,2496,22012,31532,0,0,0.00,0,0.00,3,298,1.48,1.14,0.74,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,880.20,0.00,0.00,0.00,11.20,24.40,0.00,430.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,5015604,0,10643396,67.97,57688,562540,14446612,92.26,10095744,353956,112,9845852,55100,2488,22328,31532,0,0,0.00,0,0.00,3,297,1.68,1.19,0.76,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.20,0.00,0.00,0.00,8.00,19.00,0.00,221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4908844,0,10750156,68.65,57692,562564,14446612,92.26,10194064,353972,152,9952352,55124,2488,22536,31532,0,0,0.00,0,0.00,3,297,1.71,1.20,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,38.41,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,60.89,0.00,1053.80,984.60,0.00,0.00,0.00,7.20,14.60,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4863052,0,10795948,68.94,57700,562588,14446612,92.26,10263716,353988,192,9997424,55124,2488,22624,31532,0,0,0.00,0,0.00,4,297,1.57,1.18,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,155.60,131.20,1269.52,13.34,0.00,0.00,0.00,0.00
