timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.00,874.00,0.00,0.00,0.00,10.40,171.00,0.00,70.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6465112,0,9193888,58.71,57740,563228,14487732,92.52,8664776,354492,228,8398296,54764,2520,19480,31532,0,0,0.00,0,0.00,3,301,1.41,0.77,0.43,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,56.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.56,0.20,879.60,749.40,0.00,0.00,0.00,16.80,12.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6465284,0,9193716,58.71,57744,563252,14487732,92.52,8664632,354508,296,8398160,54764,2504,19480,31532,0,0,0.00,0,0.00,0,299,1.30,0.75,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,5.60,0.83,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.87,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,95.41,0.60,1208.20,1378.40,0.00,0.00,0.00,34.40,175.20,0.00,2281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6464168,0,9194832,58.72,57752,563280,14521520,92.74,8665696,354388,320,8399192,54780,2512,19480,31532,0,0,0.00,0,0.00,3,302,1.20,0.74,0.43,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,429.80,295.80,3629.19,41.63,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,95.79,0.00,0.50,0.00,0.00,0.00,1.50,0.00,0.00,2.21,0.00,1112.80,2375.60,0.00,0.00,0.00,0.00,522.20,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6424896,0,9234104,58.97,57752,563308,14521520,92.74,8703212,354388,372,8438644,54692,2528,19564,31532,0,0,0.00,0,0.00,5,302,1.26,0.76,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,631.60,4190.66,8315.77,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,850.40,0.00,0.00,0.00,17.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6424936,0,9234064,58.97,57756,563332,14521520,92.74,8703280,354388,428,8438684,54692,2528,19564,31532,0,0,0.00,0,0.00,5,302,1.32,0.78,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,860.60,0.00,0.00,0.00,71.20,8.20,0.00,474.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,6421344,0,9237656,58.99,57756,563356,14521520,92.74,8708564,354408,92,8441856,54692,2512,19564,31532,0,0,0.00,0,0.00,4,300,1.37,0.80,0.45,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,854.80,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6421460,0,9237540,58.99,57760,563380,14521520,92.74,8708564,354408,156,8441856,54700,2512,19564,31532,0,0,0.00,0,0.00,3,300,1.42,0.82,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,854.00,0.00,0.00,0.00,6.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,6421428,0,9237572,58.99,57764,563404,14521520,92.74,8708584,354424,168,8441856,54700,2512,19564,31532,0,0,0.00,0,0.00,3,300,1.47,0.84,0.47,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,853.40,0.00,0.00,0.00,22.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,6421476,0,9237524,58.99,57772,563428,14521520,92.74,8708540,354436,160,8441796,54692,2504,19564,31532,0,0,0.00,0,0.00,3,299,1.51,0.86,0.47,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,857.20,0.00,0.00,0.00,8.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6421468,0,9237532,58.99,57780,563452,14521520,92.74,8708552,354448,208,8441796,54700,2504,19564,31532,0,0,0.00,0,0.00,3,299,1.55,0.88,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,851.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6421344,0,9237656,58.99,57784,563476,14521520,92.74,8708564,354460,244,8441800,54700,2504,19564,31532,0,0,0.00,0,0.00,2,299,1.59,0.90,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,861.80,0.00,0.00,0.00,4.80,7.40,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6420712,0,9238288,59.00,57792,563500,14521520,92.74,8707092,354496,268,8442364,54700,2504,19564,31532,0,0,0.00,0,0.00,2,299,1.62,0.92,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,857.40,0.00,0.00,0.00,48.80,7.80,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,6420932,0,9238068,59.00,57800,563524,14521520,92.74,8709160,354504,112,8442364,54604,2504,19564,31532,0,0,0.00,0,0.00,2,299,1.65,0.93,0.51,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,852.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6420916,0,9238084,59.00,57804,563548,14521520,92.74,8709040,354532,140,8442216,54604,2488,19564,31532,0,0,0.00,0,0.00,2,297,1.68,0.95,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.60,0.00,0.00,0.00,20.80,11.60,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6421048,0,9237952,58.99,57812,563564,14521520,92.74,8708780,354532,128,8441956,54604,2488,19564,31532,0,0,0.00,0,0.00,2,291,1.70,0.97,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,62.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,849.00,733.00,0.00,0.00,0.00,0.00,36.60,0.00,734.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6421044,0,9237956,58.99,57812,563644,14521520,92.74,8709216,354500,248,8442352,54604,2440,19564,31532,0,0,0.00,0,0.00,2,291,1.57,0.95,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,9.99,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,88.19,0.00,1630.80,1300.20,0.00,0.00,0.00,16.00,104.60,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6410472,0,9248528,59.06,57816,563668,14521520,92.74,8718928,354504,332,8451952,54880,2440,19584,31532,0,0,0.00,0,0.00,6,291,1.44,0.94,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,319.20,330.60,32.68,34.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,37.24,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,61.65,1.80,1215.20,1083.20,0.00,0.00,0.00,15.20,74.20,0.00,1812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6426164,0,9232836,58.96,57824,563700,14521520,92.74,8703908,354384,384,8436808,55044,2496,19556,31532,0,0,0.00,0,0.00,2,300,1.57,0.97,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,213.80,160.20,1277.81,331.72,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,859.80,0.00,0.00,0.00,55.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,6425852,0,9233148,58.96,57828,563676,14521520,92.74,8704068,354360,472,8436932,55092,2512,19556,31532,0,0,0.00,0,0.00,2,300,1.60,0.99,0.54,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,52.57,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,46.32,0.20,1149.20,1240.40,0.00,0.00,0.00,60.00,1255.00,0.00,1662.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6414520,0,9244480,59.04,57832,563840,14521520,92.74,8714984,354480,464,8447640,55052,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.63,1.01,0.55,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,259.20,232.40,1279.06,1337.47,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,882.00,0.00,0.00,0.00,94.40,9.80,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,6414988,0,9244012,59.03,57840,563728,14521520,92.74,8714504,354376,240,8447312,55068,2520,19584,31532,0,0,0.00,0,0.00,4,301,1.66,1.02,0.55,0,4.40,0.00,188.80,42.91,0.00,0.18,0.18,0.08,1.80,3.20,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,36.50,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,62.89,0.00,1125.20,1155.00,0.00,0.00,0.00,0.00,10.80,0.00,618.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6412508,0,9246492,59.05,57840,566840,14521520,92.74,8714976,356984,3328,8447344,55068,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.69,1.04,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231.80,184.00,1277.70,708.02,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,872.00,0.00,0.00,0.00,14.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6412468,0,9246532,59.05,57844,566864,14521520,92.74,8715004,357012,3384,8447348,55076,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.71,1.05,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,44.59,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,54.10,0.00,1337.20,1714.20,0.00,0.00,0.00,3.20,132.60,0.00,2125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6414204,0,9244796,59.04,57852,563820,14521520,92.74,8714928,354424,340,8447684,55108,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.74,1.07,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,604.60,485.60,3766.47,641.07,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,878.40,0.00,0.00,0.00,24.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6414304,0,9244696,59.04,57860,563844,14521520,92.74,8714936,354424,396,8447684,55156,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.76,1.09,0.59,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,40.55,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,58.54,0.00,1195.80,1355.60,0.00,0.00,0.00,4.00,12.00,0.00,1868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6413776,0,9245224,59.04,57864,564008,14521520,92.74,8715152,354592,560,8447720,55128,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.78,1.10,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,562.80,457.80,3709.96,1030.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,866.20,0.00,0.00,0.00,32.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6413980,0,9245020,59.04,57868,563896,14521520,92.74,8715028,354464,440,8447732,55204,2520,19584,31532,0,0,0.00,0,0.00,3,301,1.80,1.12,0.60,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,1.80,3.20,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,36.93,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,62.26,0.00,1175.40,1215.60,0.00,0.00,0.00,96.00,10.60,0.00,854.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,6413792,0,9245208,59.04,57884,564060,14521520,92.74,8715252,354604,212,8447744,55168,2520,19584,31532,0,0,0.00,0,0.00,4,301,1.81,1.13,0.61,0,8.00,0.00,192.00,24.00,0.00,0.20,0.10,0.08,239.80,225.60,1278.14,1052.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,819.20,859.80,0.00,0.00,0.00,22.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6412880,0,9246120,59.05,57892,565512,14521520,92.74,8715196,355812,1768,8447744,55220,2520,19584,31532,0,0,0.00,0,0.00,2,301,1.83,1.14,0.62,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,37.34,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,61.96,0.00,1118.40,1175.80,0.00,0.00,0.00,9.60,10.60,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6411384,0,9247616,59.06,57900,567056,14521520,92.74,8715464,357128,3328,8447684,55224,2520,19584,31532,0,0,0.00,0,0.00,3,299,1.84,1.16,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,218.80,192.60,1276.81,718.57,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,870.00,0.00,0.00,0.00,12.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6411392,0,9247608,59.06,57904,567080,14521520,92.74,8715444,357148,3380,8447632,55240,2504,19584,31532,0,0,0.00,0,0.00,5,299,1.85,1.17,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,48.94,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,49.75,0.00,1232.40,1299.00,0.00,0.00,0.00,3.20,13.80,0.00,1187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6413684,0,9245316,59.04,57908,564172,14521520,92.74,8715236,354668,472,8447652,55300,2504,19584,31532,0,0,0.00,0,0.00,3,299,1.87,1.19,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,273.80,247.00,1280.00,1616.54,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,89.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,843.60,847.00,0.00,0.00,0.00,36.00,10.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6411780,0,9247220,59.05,57916,566996,14521520,92.74,8715324,357080,3280,8447656,55380,2504,19584,31532,0,0,0.00,0,0.00,1,299,1.80,1.18,0.64,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,3.24,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,96.45,0.20,1212.00,1119.60,0.00,0.00,0.00,15.20,15.40,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6413824,0,9245176,59.04,57924,564092,14521520,92.74,8715180,354596,436,8447756,55396,2512,19584,31532,0,0,0.00,0,0.00,1,300,1.65,1.16,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,227.20,211.40,1283.59,729.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,92.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.49,0.00,917.20,993.00,0.00,0.00,0.00,83.20,12.40,0.00,316.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,6413864,0,9245136,59.04,57932,564116,14521520,92.74,8715292,354592,76,8447840,55424,2512,19584,31532,0,0,0.00,0,0.00,4,300,1.68,1.18,0.64,0,6.00,0.00,166.40,27.73,0.00,0.00,0.00,0.00,60.80,48.20,317.59,318.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,63.65,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,983.60,949.00,0.00,0.00,0.00,11.20,78.00,0.00,1713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5862588,0,9796412,62.56,57936,564144,14521520,92.74,9254028,354596,164,8998856,55424,2512,20616,31532,0,0,0.00,0,0.00,3,300,1.71,1.19,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.80,71.00,638.53,8.56,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,859.80,0.00,0.00,0.00,4.80,35.20,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5602020,0,10056980,64.22,57944,564168,14521520,92.74,9522340,354636,192,9258956,55440,2512,21080,31532,0,0,0.00,0,0.00,3,300,1.73,1.20,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,856.00,0.00,0.00,0.00,3.20,25.00,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5458272,0,10200728,65.14,57952,564192,14521520,92.74,9665748,354656,216,9402352,55464,2512,21352,31532,0,0,0.00,0,0.00,3,300,1.75,1.22,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,853.40,0.00,0.00,0.00,18.40,31.80,0.00,794.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5321436,0,10337564,66.02,57960,564216,14521520,92.74,9787484,354668,220,9538404,55480,2496,21628,31532,0,0,0.00,0,0.00,3,298,1.77,1.23,0.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,832.40,0.00,0.00,0.00,5.60,22.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5184220,0,10474780,66.89,57968,564240,14521520,92.74,9914476,354692,268,9675628,55488,2496,21892,31532,0,0,0.00,0,0.00,3,298,1.79,1.24,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,859.40,0.00,0.00,0.00,4.00,20.00,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5081540,0,10577460,67.55,57976,564256,14521520,92.74,10020984,354708,292,9778032,55528,2496,22184,31532,0,0,0.00,0,0.00,4,298,1.89,1.27,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,845.60,0.00,0.00,0.00,43.20,22.20,0.00,426.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,4966432,0,10692568,68.28,57976,564284,14521520,92.74,10156228,354720,84,9892780,55552,2496,22408,31532,0,0,0.00,0,0.00,3,298,1.90,1.29,0.70,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,820.00,850.00,0.00,0.00,0.00,10.40,22.20,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4833068,0,10825932,69.14,57984,564312,14521520,92.74,10277080,354744,156,10025908,55464,2496,22668,31532,0,0,0.00,0,0.00,3,298,1.90,1.30,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,22.65,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,76.64,0.00,1030.00,884.60,0.00,0.00,0.00,36.00,12.60,0.00,529.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4832728,0,10826272,69.14,57996,564340,14521520,92.74,10293496,354760,56,10025916,55456,2496,22668,31532,0,0,0.00,0,0.00,3,298,1.91,1.31,0.71,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,156.00,101.80,1270.64,10.47,0.00,0.00,0.00,0.00
