timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,79.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.42,0.40,869.20,811.80,0.00,0.00,0.00,68.00,175.00,0.00,97.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,6889764,0,8769236,56.00,57736,562384,14509324,92.66,8240012,354516,84,7974412,55372,2520,18684,31532,0,0,0.00,0,0.00,4,301,0.93,0.73,0.49,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,2.80,4.00,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,7.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.33,0.00,922.80,620.80,0.00,0.00,0.00,17.60,8.60,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6890244,0,8768756,56.00,57736,562412,14509324,92.66,8239892,354512,208,7974284,55376,2504,18684,31532,0,0,0.00,0,0.00,1,299,0.86,0.72,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,48.80,38.80,391.08,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.47,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,95.13,0.40,1106.20,937.80,0.00,0.00,0.00,9.60,173.20,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6872848,0,8786152,56.11,57744,562444,14509324,92.66,8257540,354424,252,7991808,55368,2512,18684,31532,0,0,0.00,0,0.00,1,301,0.79,0.71,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,215.40,155.60,1713.02,80.97,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,78.97,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,20.02,0.00,1181.40,1844.20,0.00,0.00,0.00,34.40,479.40,0.00,4371.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,6852116,0,8806884,56.24,57756,562468,14509324,92.66,8278240,354424,296,8012460,55368,2520,18752,31532,0,0,0.00,0,0.00,3,301,0.89,0.73,0.49,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,662.40,360.20,5692.08,26.20,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,870.00,0.00,0.00,0.00,11.20,10.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6852240,0,8806760,56.24,57764,562492,14509324,92.66,8278248,354424,340,8012488,55368,2520,18752,31532,0,0,0.00,0,0.00,3,301,0.97,0.75,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,864.40,0.00,0.00,0.00,3.20,8.40,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6851808,0,8807192,56.24,57768,562516,14509324,92.66,8278668,354460,364,8012840,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.06,0.77,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,862.60,0.00,0.00,0.00,8.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6851776,0,8807224,56.24,57776,562544,14509324,92.66,8278680,354472,396,8012840,55368,2504,18752,31532,0,0,0.00,0,0.00,5,299,1.13,0.79,0.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,882.40,0.00,0.00,0.00,74.40,8.40,0.00,17.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,6851808,0,8807192,56.24,57784,562564,14509324,92.66,8278696,354488,120,8012844,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.20,0.81,0.52,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,868.60,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6851684,0,8807316,56.24,57784,562588,14509324,92.66,8278708,354496,152,8012856,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.27,0.83,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,875.20,0.00,0.00,0.00,20.00,9.40,0.00,730.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6851608,0,8807392,56.24,57792,562612,14509324,92.66,8276696,354528,148,8012864,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.32,0.85,0.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,863.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6851608,0,8807392,56.24,57800,562636,14509324,92.66,8276696,354528,192,8012864,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.70,0.93,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,861.20,0.00,0.00,0.00,4.80,7.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6851664,0,8807336,56.24,57804,562660,14509324,92.66,8276708,354552,228,8012864,55368,2504,18752,31532,0,0,0.00,0,0.00,3,299,1.72,0.95,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,79.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.10,0.00,843.00,780.80,0.00,0.00,0.00,4.80,24.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6851508,0,8807492,56.25,57812,562708,14509324,92.66,8279128,354504,292,8013192,55368,2504,18752,31532,0,0,0.00,0,0.00,2,299,1.66,0.95,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,849.00,623.60,0.00,0.00,0.00,10.40,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6851432,0,8807568,56.25,57820,562732,14509324,92.66,8279064,354492,340,8013040,55368,2488,18752,31532,0,0,0.00,0,0.00,2,297,1.61,0.95,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,899.20,532.80,0.00,0.00,0.00,49.60,21.20,0.00,41.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,6851268,0,8807732,56.25,57824,562780,14509324,92.66,8279088,354540,136,8013020,55368,2488,18752,31532,0,0,0.00,0,0.00,1,291,1.48,0.94,0.58,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.40,496.40,0.00,0.00,0.00,30.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6851356,0,8807644,56.25,57828,562804,14509324,92.66,8278928,354540,188,8012864,55368,2440,18752,31532,0,0,0.00,0,0.00,1,291,1.36,0.92,0.58,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,8.80,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,89.48,0.00,1523.20,1206.40,0.00,0.00,0.00,5.60,100.60,0.00,1186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6866280,0,8792720,56.15,57832,562828,14509324,92.66,8263332,354548,240,7997244,55488,2440,18752,31532,0,0,0.00,0,0.00,7,291,1.33,0.92,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,305.60,315.80,30.80,34.94,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,32.12,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,64.85,1.40,1189.40,1043.60,0.00,0.00,0.00,13.60,137.00,0.00,2558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6111104,0,9547896,60.97,57840,562860,14509324,92.66,9017984,354444,304,8751764,55800,2488,20156,31532,0,0,0.00,0,0.00,3,298,1.47,0.96,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,212.00,167.00,1277.22,20.10,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,90.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,849.80,817.80,0.00,0.00,0.00,52.00,55.80,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,6107352,0,9551648,61.00,57848,565776,14509324,92.66,9018908,356928,3400,8752380,55832,2496,20204,31532,0,0,0.00,0,0.00,0,298,1.67,1.01,0.61,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,40.20,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,58.69,0.00,1157.00,1412.00,0.00,0.00,0.00,20.80,16.40,0.00,1951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6109164,0,9549836,60.99,57852,563008,14509324,92.66,9018592,354548,676,8752164,55800,2496,20204,31532,0,0,0.00,0,0.00,3,298,1.70,1.03,0.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,553.80,456.00,3666.95,1312.89,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,70.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.69,0.00,860.80,777.80,0.00,0.00,0.00,27.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6106640,0,9552360,61.00,57860,565940,14509324,92.66,9018836,357000,3600,8752168,55800,2496,20204,31532,0,0,0.00,0,0.00,1,298,1.56,1.01,0.61,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,33.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,66.09,0.00,1084.03,1112.97,0.00,0.00,0.00,109.38,11.18,0.00,707.39,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,218.76,6106460,0,9552540,61.00,57860,566000,14509324,92.66,9018976,357068,3160,8752184,55828,2496,20204,31532,0,0,0.00,0,0.00,3,298,1.60,1.03,0.62,0,5.99,0.00,218.76,36.53,0.00,0.00,0.00,0.00,249.30,214.77,1275.87,1018.50,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,75.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,911.60,803.60,0.00,0.00,0.00,14.40,10.40,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6102024,0,9556976,61.03,57864,569136,14509324,92.66,9021468,359632,6372,8754224,55836,2496,20212,31532,0,0,0.00,0,0.00,0,298,1.47,1.01,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,30.86,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,68.43,0.00,1260.00,1391.80,0.00,0.00,0.00,14.40,22.80,0.00,1566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6106984,0,9552016,61.00,57872,562984,14509324,92.66,9020632,354484,252,8754280,55836,2496,20212,31532,0,0,0.00,0,0.00,3,298,1.51,1.03,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,437.00,332.80,2498.79,992.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,79.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,883.20,803.20,0.00,0.00,0.00,80.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,6104100,0,9554900,61.02,57876,565952,14509324,92.66,9021076,357004,3196,8754336,55844,2496,20212,31532,0,0,0.00,0,0.00,0,298,1.47,1.02,0.63,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,2.40,3.80,0.27,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,31.17,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,68.02,0.40,1199.00,1334.80,0.00,0.00,0.00,19.20,26.20,0.00,1484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6106796,0,9552204,61.00,57884,563168,14509324,92.66,9021020,354692,328,8754524,55872,2512,20212,31532,0,0,0.00,0,0.00,3,300,1.51,1.04,0.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,443.40,360.40,2457.17,1367.85,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,76.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.97,0.00,865.80,797.00,0.00,0.00,0.00,18.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6104804,0,9554196,61.01,57888,566008,14509324,92.66,9021296,357040,3200,8754524,55928,2512,20212,31532,0,0,0.00,0,0.00,1,300,1.47,1.04,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,29.41,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,69.98,0.00,1163.60,1161.40,0.00,0.00,0.00,19.20,11.40,0.00,860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6107088,0,9551912,61.00,57900,563220,14509324,92.66,9021168,354664,464,8754540,55892,2512,20212,31532,0,0,0.00,0,0.00,3,300,1.51,1.06,0.64,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,244.80,211.20,1278.30,1077.51,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,79.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.56,0.00,864.40,808.20,0.00,0.00,0.00,14.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6105124,0,9553876,61.01,57908,566056,14509324,92.66,9021364,357052,3308,8754560,55952,2512,20216,31532,0,0,0.00,0,0.00,0,300,1.39,1.04,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,34.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,64.58,0.00,1116.20,1128.60,0.00,0.00,0.00,11.20,8.40,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6103760,0,9555240,61.02,57912,566216,14509324,92.66,9021480,357188,3476,8754568,55952,2512,20216,31532,0,0,0.00,0,0.00,3,299,1.44,1.06,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,239.20,203.20,1277.41,1039.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,69.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,871.00,780.00,0.00,0.00,0.00,27.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6100800,0,9558200,61.04,57920,569184,14509324,92.66,9021804,359748,6408,8754504,55940,2504,20216,31532,0,0,0.00,0,0.00,0,299,1.33,1.04,0.64,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,3.80,0.27,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,39.80,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,58.69,0.00,1233.40,1365.00,0.00,0.00,0.00,86.40,479.40,0.00,5600.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,6005868,0,9653132,61.65,57928,563264,14509324,92.66,9121524,354772,152,8854868,55956,2504,20408,31532,0,0,0.00,0,0.00,3,299,1.38,1.05,0.65,0,7.00,0.00,172.80,24.69,0.00,0.00,0.00,0.00,417.00,296.60,2498.27,698.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,71.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.98,0.00,862.40,774.00,0.00,0.00,0.00,0.00,8.00,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6005588,0,9653412,61.65,57928,566344,14509324,92.66,9119788,357148,3308,8852912,56072,2504,20408,31532,0,0,0.00,0,0.00,1,299,1.27,1.04,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,8.32,0.00,0.41,0.00,0.10,0.00,0.71,0.00,0.00,90.46,0.20,1268.40,1575.80,0.00,0.00,0.00,16.00,24.40,0.00,2616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6007432,0,9651568,61.64,57936,563252,14509324,92.66,9119600,354652,276,8853072,56060,2512,20408,31532,0,0,0.00,0,0.00,0,300,1.17,1.02,0.64,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,819.20,671.40,5682.69,642.40,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,91.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.33,0.00,950.20,1066.00,0.00,0.00,0.00,13.60,14.00,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6007496,0,9651504,61.64,57940,563276,14509324,92.66,9119696,354644,300,8853164,56080,2512,20408,31532,0,0,0.00,0,0.00,2,300,1.23,1.04,0.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,148.80,93.60,1097.70,322.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,36.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.30,0.00,942.20,780.80,0.00,0.00,0.00,4.00,8.00,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6007504,0,9651496,61.64,57944,563300,14509324,92.66,9119720,354644,324,8853188,56072,2512,20408,31532,0,0,0.00,0,0.00,3,300,1.30,1.05,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,67.00,638.17,7.52,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,862.60,0.00,0.00,0.00,20.00,18.20,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5945932,0,9713068,62.03,57948,563324,14509324,92.66,9181188,354672,316,8914632,56072,2512,20472,31532,0,0,0.00,0,0.00,4,300,1.59,1.12,0.68,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.40,0.00,0.00,0.00,5.60,15.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5888564,0,9770436,62.40,57952,563348,14509324,92.66,9238616,354680,360,8972000,56072,2512,20640,31532,0,0,0.00,0,0.00,4,300,1.62,1.13,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,859.60,0.00,0.00,0.00,64.80,40.00,0.00,743.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,5599588,0,10059412,64.24,57960,563372,14509324,92.66,9500652,354700,76,9260640,56084,2496,21204,31532,0,0,0.00,0,0.00,4,298,1.66,1.15,0.70,0,6.40,0.00,129.60,20.25,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,854.20,0.00,0.00,0.00,9.60,15.00,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5532004,0,10126996,64.67,57968,563388,14509324,92.66,9568244,354716,104,9328224,56088,2496,21336,31532,0,0,0.00,0,0.00,4,298,1.68,1.16,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,890.80,0.00,0.00,0.00,0.00,15.20,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5456104,0,10202896,65.16,57968,563420,14509324,92.66,9644032,354740,168,9404004,56088,2496,21408,31532,0,0,0.00,0,0.00,4,298,1.71,1.17,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,855.00,0.00,0.00,0.00,3.20,11.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5417068,0,10241932,65.41,57976,563444,14509324,92.66,9682956,354760,196,9442920,56088,2496,21560,31532,0,0,0.00,0,0.00,4,298,1.73,1.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,40.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.79,0.00,848.20,634.40,0.00,0.00,0.00,19.20,20.00,0.00,1043.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5332928,0,10326072,65.94,57984,563476,14509324,92.66,9793588,354776,196,9526904,56136,2496,21724,31532,0,0,0.00,0,0.00,0,298,1.59,1.17,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,18.44,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.26,0.00,1025.00,784.60,0.00,0.00,0.00,6.40,11.80,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5332456,0,10326544,65.95,57988,563500,14509324,92.66,9793596,354780,260,9526908,56080,2496,21724,31532,0,0,0.00,0,0.00,3,298,1.71,1.20,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.80,104.60,1270.46,9.81,0.00,0.00,0.00,0.00
