timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,864.20,0.00,0.00,0.00,3.20,170.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6674532,0,8984468,57.38,37572,351440,14527560,92.77,8618272,196216,252,8425524,49628,2520,19784,31532,0,0,0.00,0,0.00,3,301,1.45,0.96,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,45.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.13,0.00,1047.20,869.80,0.00,0.00,0.00,16.00,26.20,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6662644,0,8996356,57.45,37580,351464,14527560,92.77,8629860,196244,324,8437068,49636,2504,19612,31532,0,0,0.00,0,0.00,1,299,1.49,0.97,0.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,65.60,55.00,535.31,7.46,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,7.14,0.00,0.61,0.00,0.31,0.00,0.71,0.00,0.00,91.23,0.40,1429.80,2299.80,0.00,0.00,0.00,33.60,476.60,0.00,5612.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6644332,0,9014668,57.57,37584,351492,14565812,93.02,8649052,196116,360,8456096,49628,2520,19656,31532,0,0,0.00,0,0.00,1,301,1.37,0.96,0.68,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1148.40,759.40,6713.24,5830.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,95.98,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,3.11,0.00,962.40,1491.20,0.00,0.00,0.00,35.20,115.20,0.00,3398.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,6655952,0,9003048,57.49,37592,351508,14565812,93.02,8637200,196124,236,8444256,49628,2520,19632,31532,0,0,0.00,0,0.00,3,301,1.43,0.98,0.69,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,386.00,259.40,580.78,5749.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.60,0.00,0.00,0.00,61.60,12.80,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,6655984,0,9003016,57.49,37592,351540,14565812,93.02,8637236,196132,64,8444284,49628,2520,19632,31532,0,0,0.00,0,0.00,4,301,1.47,0.99,0.69,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,851.00,0.00,0.00,0.00,10.40,9.00,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6653356,0,9005644,57.51,37600,351568,14565812,93.02,8639852,196168,148,8446852,49652,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.51,1.01,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,844.20,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6653372,0,9005628,57.51,37604,351592,14565812,93.02,8639852,196168,184,8446852,49636,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.55,1.03,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,849.80,0.00,0.00,0.00,4.00,8.20,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6653292,0,9005708,57.51,37612,351612,14565812,93.02,8637820,196180,204,8446868,49652,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.59,1.04,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,851.80,0.00,0.00,0.00,3.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6653276,0,9005724,57.51,37620,351636,14565812,93.02,8639880,196196,228,8446872,49668,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.62,1.06,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,857.80,0.00,0.00,0.00,3.20,7.60,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6653392,0,9005608,57.51,37628,351664,14565812,93.02,8637868,196216,256,8446884,49572,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.73,1.09,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,827.60,865.80,0.00,0.00,0.00,19.20,702.60,0.00,223.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6653276,0,9005724,57.51,37636,351688,14565812,93.02,8640072,196236,244,8446884,49572,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.75,1.11,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,855.80,0.00,0.00,0.00,47.20,8.20,0.00,529.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,6653476,0,9005524,57.51,37644,351708,14565812,93.02,8639948,196260,72,8446884,49580,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.77,1.12,0.75,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,853.80,0.00,0.00,0.00,8.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6653460,0,9005540,57.51,37652,351732,14565812,93.02,8639960,196276,136,8446888,49596,2504,19632,31532,0,0,0.00,0,0.00,3,299,1.79,1.14,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,859.80,0.00,0.00,0.00,3.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6653468,0,9005532,57.51,37660,351760,14565812,93.02,8639872,196320,176,8446772,49604,2488,19632,31532,0,0,0.00,0,0.00,3,297,1.89,1.17,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,64.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,883.00,758.20,0.00,0.00,0.00,4.80,36.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6653376,0,9005624,57.51,37664,351832,14565812,93.02,8640148,196256,260,8446908,49620,2440,19632,31532,0,0,0.00,0,0.00,1,291,1.90,1.18,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,493.20,0.00,0.00,0.00,13.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6653320,0,9005680,57.51,37668,351852,14565812,93.02,8640148,196256,332,8446912,49644,2440,19632,31532,0,0,0.00,0,0.00,0,291,1.74,1.16,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,7.47,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,90.81,0.00,1502.00,1114.80,0.00,0.00,0.00,19.20,94.40,0.00,340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6652380,0,9006620,57.52,37676,351876,14565812,93.02,8640564,196268,328,8447312,49788,2440,19632,31532,0,0,0.00,0,0.00,6,291,1.60,1.14,0.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,268.60,270.60,26.82,29.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,33.50,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,65.19,1.40,1261.80,1120.80,0.00,0.00,0.00,18.40,71.80,0.00,716.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6651004,0,9007996,57.53,37804,351792,14565812,93.02,8641912,196172,384,8448540,50080,2488,19632,31532,0,0,0.00,0,0.00,4,298,1.48,1.12,0.76,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,251.80,192.20,1281.10,334.11,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,93.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,856.80,831.00,0.00,0.00,0.00,108.00,38.00,0.00,37.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,6649228,0,9009772,57.54,37812,353232,14565812,93.02,8642500,197268,1632,8448868,50124,2496,19632,31532,0,0,0.00,0,0.00,2,298,1.52,1.14,0.77,0,4.20,0.00,216.00,51.43,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,38.54,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,60.65,0.00,1178.00,1266.00,0.00,0.00,0.00,21.60,22.20,0.00,1299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6650176,0,9008824,57.53,37868,351984,14565812,93.02,8642752,196340,480,8449028,50092,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.40,1.12,0.76,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,403.40,330.60,2524.56,696.01,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,835.20,864.40,0.00,0.00,0.00,24.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6648220,0,9010780,57.54,37876,354880,14565812,93.02,8642908,198676,3412,8449028,50108,2496,19632,31532,0,0,0.00,0,0.00,1,298,1.45,1.13,0.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,26.77,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,72.63,0.00,1106.40,1087.00,0.00,0.00,0.00,12.80,13.60,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6647128,0,9011872,57.55,37884,354976,14565812,93.02,8643216,198748,3520,8449200,50116,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.33,1.11,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,224.00,206.40,1276.87,705.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,97.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,0.00,874.20,859.60,0.00,0.00,0.00,4.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6645392,0,9013608,57.56,37892,356560,14565812,93.02,8643392,200076,5112,8449200,50116,2496,19632,31532,0,0,0.00,0,0.00,3,298,1.38,1.13,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,36.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,62.88,0.00,1299.20,1422.40,0.00,0.00,0.00,0.00,28.40,0.00,2461.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6647364,0,9011636,57.55,37908,352032,14565812,93.02,8645080,196244,576,8451440,50176,2496,19640,31532,0,0,0.00,0,0.00,4,298,1.27,1.11,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.00,319.80,2219.85,1290.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,878.20,861.60,0.00,0.00,0.00,111.20,12.60,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,6644628,0,9014372,57.57,37916,354992,14565812,93.02,8645404,198624,3156,8451440,50196,2496,19640,31532,0,0,0.00,0,0.00,1,298,1.33,1.12,0.78,0,6.40,0.00,222.40,34.75,0.00,0.12,0.12,0.08,2.20,3.00,0.16,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,23.89,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,75.51,0.20,1150.20,1079.60,0.00,0.00,0.00,56.00,18.20,0.00,752.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,6647080,0,9011920,57.55,37940,352136,14565812,93.02,8645552,196320,208,8451648,50196,2504,19640,31532,0,0,0.00,0,0.00,3,299,1.22,1.11,0.77,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,218.80,188.00,1276.72,721.43,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,864.60,0.00,0.00,0.00,25.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6647092,0,9011908,57.55,37952,352112,14565812,93.02,8645392,196276,240,8451648,50268,2504,19640,31532,0,0,0.00,0,0.00,3,299,1.29,1.12,0.78,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,35.94,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,63.25,0.20,1200.00,1405.60,0.00,0.00,0.00,19.20,20.00,0.00,1561.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6646280,0,9012720,57.56,37964,352196,14565812,93.02,8645740,196432,376,8451852,50268,2512,19644,31532,0,0,0.00,0,0.00,4,300,1.18,1.10,0.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,453.40,366.00,2514.10,1651.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,828.60,851.80,0.00,0.00,0.00,12.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6644100,0,9014900,57.57,37972,355184,14565812,93.02,8645928,198760,3372,8451860,50340,2512,19644,31532,0,0,0.00,0,0.00,2,300,1.25,1.12,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,36.94,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,62.15,0.00,1176.20,1443.40,0.00,0.00,0.00,0.00,311.00,0.00,1803.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6642948,0,9016052,57.58,37972,355188,14565812,93.02,8646656,198840,3368,8452376,50268,2512,19644,31532,0,0,0.00,0,0.00,3,299,1.15,1.10,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,373.80,2500.03,1954.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,874.80,857.00,0.00,0.00,0.00,28.00,12.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6640196,0,9018804,57.60,37980,358156,14565812,93.02,8646908,201360,6328,8452312,50292,2504,19644,31532,0,0,0.00,0,0.00,0,299,1.22,1.11,0.78,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,30.80,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,68.39,0.20,1175.20,1286.80,0.00,0.00,0.00,54.40,24.80,0.00,1615.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,6645544,0,9013456,57.56,37988,352248,14565812,93.02,8646336,196396,260,8452496,50372,2512,19644,31532,0,0,0.00,0,0.00,4,300,1.12,1.10,0.78,0,6.20,0.00,108.80,17.55,0.00,0.13,0.13,0.08,439.80,322.00,2447.64,1299.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,90.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,827.60,825.80,0.00,0.00,0.00,91.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,6643132,0,9015868,57.58,37996,355260,14565812,93.02,8646696,198916,3048,8452500,50408,2512,19644,31532,0,0,0.00,0,0.00,1,300,1.19,1.11,0.78,0,5.20,0.00,182.40,35.08,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.55,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.94,0.20,1194.00,1064.40,0.00,0.00,0.00,19.20,32.80,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6645692,0,9013308,57.56,38004,352300,14565812,93.02,8646588,196432,204,8452752,50468,2520,19644,31532,0,0,0.00,0,0.00,1,301,1.09,1.09,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,229.60,215.00,1283.83,751.12,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,93.27,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,6.33,0.00,896.80,1116.80,0.00,0.00,0.00,12.80,11.80,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6645008,0,9013992,57.56,38012,352324,14565812,93.02,8646720,196424,236,8452832,50476,2520,19644,31532,0,0,0.00,0,0.00,4,301,1.17,1.11,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,178.40,126.80,636.63,1296.30,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,52.87,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,45.32,0.00,933.20,827.00,0.00,0.00,0.00,0.00,90.20,0.00,6843.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6091800,0,9567200,61.10,38012,352360,14565812,93.02,9191684,196452,272,9005956,50484,2520,20580,31532,0,0,0.00,0,0.00,3,301,1.07,1.09,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.20,71.20,638.17,8.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,829.60,0.00,0.00,0.00,4.00,35.60,0.00,1043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5833380,0,9825620,62.75,38020,352384,14565812,93.02,9433364,196472,296,9264008,50484,2520,21140,31532,0,0,0.00,0,0.00,3,301,1.15,1.10,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.00,0.00,0.00,0.00,3.20,23.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5716404,0,9942596,63.49,38028,352404,14565812,93.02,9558324,196488,324,9380764,50484,2520,21408,31532,0,0,0.00,0,0.00,3,301,1.22,1.12,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,859.20,0.00,0.00,0.00,20.00,24.60,0.00,741.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5597232,0,10061768,64.26,38036,352428,14565812,93.02,9670864,196504,320,9499432,50492,2504,21688,31532,0,0,0.00,0,0.00,3,299,1.28,1.13,0.80,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,847.40,0.00,0.00,0.00,46.40,24.00,0.00,631.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,5457844,0,10201156,65.15,38044,352456,14565812,93.02,9820384,196532,152,9638704,50500,2504,21960,31532,0,0,0.00,0,0.00,3,299,1.42,1.16,0.81,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,877.20,0.00,0.00,0.00,47.20,24.80,0.00,530.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,5332700,0,10326300,65.94,38052,352480,14565812,93.02,9947380,196548,56,9763640,50508,2504,22204,31532,0,0,0.00,0,0.00,3,299,1.46,1.18,0.82,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,863.60,0.00,0.00,0.00,27.20,23.00,0.00,324.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,5219812,0,10439188,66.67,38060,352500,14565812,93.02,10051864,196564,48,9876300,50516,2504,22424,31532,0,0,0.00,0,0.00,3,299,1.51,1.19,0.83,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,840.40,0.00,0.00,0.00,7.20,22.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5094752,0,10564248,67.46,38068,352524,14565812,93.02,10168624,196588,120,10001244,50532,2504,22668,31532,0,0,0.00,0,0.00,3,299,1.55,1.20,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,49.34,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,50.25,0.40,1014.00,1036.40,0.00,0.00,0.00,4.80,20.20,0.00,1018.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5054888,0,10604112,67.72,38076,352552,14565812,93.02,10234232,196612,160,10040216,50492,2512,22744,31532,0,0,0.00,0,0.00,4,300,1.42,1.18,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.60,165.40,1270.33,641.68,0.00,0.00,0.00,0.00
