timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,820.60,0.00,0.00,0.00,32.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,6506092,0,9152908,58.45,57272,563304,14440960,92.22,8623624,354100,180,8357168,55196,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.09,0.77,0.48,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,54.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.78,0.40,876.20,723.60,0.00,0.00,0.00,8.80,171.80,0.00,77.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6497908,0,9161092,58.50,57276,563328,14440960,92.22,8629724,354128,232,8365296,55200,2504,19456,31532,0,0,0.00,0,0.00,0,299,1.00,0.75,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.80,5.40,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.89,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.40,0.40,1295.00,1623.00,0.00,0.00,0.00,21.60,274.40,0.00,3044.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6493152,0,9165848,58.53,57284,563356,14440960,92.22,8637052,354000,320,8370448,55192,2520,19496,31532,0,0,0.00,0,0.00,0,301,0.92,0.74,0.48,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,546.80,459.60,2988.94,3397.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,77.96,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,20.53,0.00,1143.60,2039.60,0.00,0.00,0.00,53.60,625.00,0.00,5905.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6456444,0,9202556,58.77,57296,563384,14440960,92.22,8673432,354024,244,8406780,55240,2520,19548,31532,0,0,0.00,0,0.00,3,301,1.01,0.76,0.48,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,847.20,520.60,4831.60,4938.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.00,827.80,0.00,0.00,0.00,21.60,12.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6456500,0,9202500,58.77,57300,563408,14440960,92.22,8673448,354024,280,8406820,55256,2520,19548,31532,0,0,0.00,0,0.00,4,301,1.09,0.78,0.49,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,858.80,0.00,0.00,0.00,4.00,8.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6452156,0,9206844,58.80,57304,563432,14440960,92.22,8677624,354056,312,8410936,55264,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.24,0.82,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,866.40,0.00,0.00,0.00,7.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6452156,0,9206844,58.80,57312,563456,14440960,92.22,8677624,354052,340,8410936,55264,2504,19548,31532,0,0,0.00,0,0.00,4,299,1.30,0.84,0.51,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,868.20,0.00,0.00,0.00,34.40,7.60,0.00,718.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,6451772,0,9207228,58.80,57316,563472,14440960,92.22,8678032,354084,196,8411312,55200,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.36,0.86,0.52,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,865.80,0.00,0.00,0.00,9.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6451772,0,9207228,58.80,57316,563504,14440960,92.22,8678028,354080,204,8411312,55200,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.41,0.88,0.53,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,866.00,0.00,0.00,0.00,8.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6451740,0,9207260,58.80,57316,563528,14440960,92.22,8678044,354092,256,8411316,55200,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.46,0.89,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,870.00,0.00,0.00,0.00,44.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6451740,0,9207260,58.80,57320,563552,14440960,92.22,8678068,354096,100,8411316,55200,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.50,0.91,0.55,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,863.80,0.00,0.00,0.00,5.60,7.20,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6451696,0,9207304,58.80,57320,563572,14440960,92.22,8678132,354124,132,8411316,55200,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.54,0.93,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,864.40,0.00,0.00,0.00,7.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6451688,0,9207312,58.80,57328,563600,14440960,92.22,8678100,354112,168,8411320,55208,2504,19548,31532,0,0,0.00,0,0.00,3,299,1.58,0.95,0.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,847.80,0.00,0.00,0.00,5.60,8.40,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6451588,0,9207412,58.80,57336,563624,14440960,92.22,8678152,354152,196,8411324,55240,2504,19548,31532,0,0,0.00,0,0.00,3,297,1.61,0.97,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,55.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,882.60,708.40,0.00,0.00,0.00,12.80,39.80,0.00,428.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,6451084,0,9207916,58.80,57344,563696,14410112,92.02,8678736,354100,232,8411816,55248,2440,19552,31532,0,0,0.00,0,0.00,0,291,1.56,0.97,0.57,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.60,4.00,0.28,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,868.20,501.00,0.00,0.00,0.00,17.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6450896,0,9208104,58.80,57352,563716,14410112,92.02,8678760,354100,320,8411816,55280,2440,19552,31532,0,0,0.00,0,0.00,0,291,1.44,0.95,0.57,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,891.60,523.00,0.00,0.00,0.00,14.40,11.00,0.00,835.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6466644,0,9192356,58.70,57360,563744,14410112,92.02,8662628,354120,340,8395672,55272,2440,19552,31532,0,0,0.00,0,0.00,2,291,1.32,0.94,0.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.80,6.80,2.30,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,34.78,0.00,2.22,0.00,0.10,0.00,0.60,0.00,0.00,62.30,1.40,1760.40,1699.20,0.00,0.00,0.00,49.60,144.60,0.00,1040.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6465512,0,9193488,58.71,57364,563776,14410112,92.02,8664108,354000,256,8397068,55444,2496,19524,31532,0,0,0.00,0,0.00,5,298,1.22,0.92,0.56,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,516.00,459.80,1305.17,362.64,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,879.20,0.00,0.00,0.00,53.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6465504,0,9193496,58.71,57368,563752,14410112,92.02,8664288,353988,400,8397156,55452,2496,19524,31532,0,0,0.00,0,0.00,5,298,1.28,0.94,0.57,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,6.60,7.20,1.66,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,47.03,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,51.96,0.00,1190.00,1396.20,0.00,0.00,0.00,16.80,21.60,0.00,1559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6465324,0,9193676,58.71,57376,564040,14410112,92.02,8664572,354128,704,8397404,55444,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.18,0.92,0.57,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,449.80,354.20,2473.13,1636.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,801.60,852.40,0.00,0.00,0.00,32.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6464340,0,9194660,58.72,57388,565180,14410112,92.02,8664700,355192,2080,8397408,55500,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.24,0.94,0.58,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.20,3.40,0.26,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,38.18,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,61.11,0.00,1104.20,1261.40,0.00,0.00,0.00,79.20,11.60,0.00,1075.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,6462420,0,9196580,58.73,57396,566836,14410112,92.02,8665068,356588,3184,8397468,55468,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.14,0.92,0.57,0,4.80,0.00,158.40,33.00,0.00,0.00,0.00,0.00,317.60,286.40,1280.51,2249.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,96.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.00,770.40,802.60,0.00,0.00,0.00,10.40,10.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6459328,0,9199672,58.75,57396,569848,14410112,92.02,8665388,359012,6244,8397476,55460,2496,19524,31532,0,0,0.00,0,0.00,1,298,1.21,0.94,0.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.28,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,16.14,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.55,0.00,1221.60,1165.60,0.00,0.00,0.00,17.60,10.80,0.00,908.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6464420,0,9194580,58.72,57400,563896,14410112,92.02,8664736,354072,352,8397516,55556,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.11,0.93,0.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,222.40,207.60,1277.23,637.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.40,0.00,0.00,0.00,61.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,6464248,0,9194752,58.72,57400,563916,14410112,92.02,8664752,354080,244,8397520,55580,2496,19524,31532,0,0,0.00,0,0.00,3,298,1.18,0.94,0.58,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,32.32,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,67.07,0.20,1172.20,1311.20,0.00,0.00,0.00,15.20,24.00,0.00,1141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6461300,0,9197700,58.74,57400,566948,14410112,92.02,8665384,356644,3304,8397684,55572,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.09,0.93,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,394.40,310.80,2220.66,1051.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,904.40,0.00,0.00,0.00,23.20,9.20,0.00,172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6464016,0,9194984,58.72,57400,563976,14410112,92.02,8664948,354104,332,8397684,55664,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.16,0.95,0.59,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.80,5.60,0.93,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,38.81,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,60.28,0.00,1142.20,1262.60,0.00,0.00,0.00,23.20,9.60,0.00,904.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6461264,0,9197736,58.74,57400,567000,14410112,92.02,8665428,356672,3392,8397704,55664,2504,19524,31532,0,0,0.00,0,0.00,2,299,1.07,0.93,0.59,0,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,290.20,248.40,1279.64,1699.94,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,875.80,887.80,0.00,0.00,0.00,60.00,11.00,0.00,172.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,6462900,0,9196100,58.73,57404,565588,14410112,92.02,8665136,355316,1732,8397704,55708,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.14,0.95,0.59,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,4.80,5.80,0.94,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,28.40,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,70.89,0.00,1151.20,1306.60,0.00,0.00,0.00,1.60,53.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6461016,0,9197984,58.74,57404,567056,14410112,92.02,8665580,356628,3284,8397792,55740,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.05,0.93,0.59,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,395.00,303.40,2506.68,699.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,878.40,0.00,0.00,0.00,20.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6460992,0,9198008,58.74,57404,567080,14410112,92.02,8665636,356628,3352,8397800,55732,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.13,0.95,0.60,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.00,3.60,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,39.76,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,59.13,0.00,1284.60,1546.60,0.00,0.00,0.00,37.60,17.40,0.00,1914.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6463612,0,9195388,58.72,57404,564232,14410112,92.02,8665340,354320,344,8397864,55692,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.04,0.93,0.60,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,533.80,414.00,3712.87,618.64,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,870.20,0.00,0.00,0.00,26.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6463752,0,9195248,58.72,57404,564132,14410112,92.02,8665216,354168,272,8397868,55856,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.11,0.95,0.60,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.00,3.20,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,10.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,88.41,0.00,1154.40,1007.80,0.00,0.00,0.00,4.00,8.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6463368,0,9195632,58.72,57404,564164,14410112,92.02,8665264,354188,304,8397880,55876,2504,19524,31532,0,0,0.00,0,0.00,0,299,1.03,0.94,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,171.40,163.40,759.25,698.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,83.63,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,15.86,0.00,1004.80,1155.80,0.00,0.00,0.00,24.00,16.40,0.00,677.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6463476,0,9195524,58.72,57404,564192,14410112,92.02,8665364,354180,340,8397980,55824,2504,19524,31532,0,0,0.00,0,0.00,3,299,1.10,0.95,0.61,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,171.60,120.80,1157.95,636.66,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,55.78,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,42.31,0.00,984.80,867.00,0.00,0.00,0.00,42.40,78.20,0.00,2456.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,5920856,0,9738144,62.19,57404,564224,14410112,92.02,9199516,354196,200,8940280,55848,2504,20552,31532,0,0,0.00,0,0.00,2,299,1.02,0.94,0.60,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,80.60,68.80,638.13,8.72,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.20,0.00,0.00,0.00,12.80,37.20,0.00,1043.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5659992,0,9999008,63.85,57404,564248,14410112,92.02,9447344,354216,236,9200384,55848,2504,21044,31532,0,0,0.00,0,0.00,2,299,1.09,0.96,0.61,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,825.40,0.00,0.00,0.00,6.40,23.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5522644,0,10136356,64.73,57404,564268,14410112,92.02,9603012,354224,276,9337608,55864,2504,21312,31532,0,0,0.00,0,0.00,2,299,1.17,0.97,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,829.40,0.00,0.00,0.00,42.40,22.00,0.00,333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5403784,0,10255216,65.49,57404,564296,14410112,92.02,9701208,354236,132,9456268,55872,2488,21592,31532,0,0,0.00,0,0.00,2,297,1.23,0.99,0.62,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,823.00,0.00,0.00,0.00,0.00,22.00,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5270416,0,10388584,66.34,57404,564320,14410112,92.02,9850728,354252,168,9589396,55880,2488,21852,31532,0,0,0.00,0,0.00,2,297,1.30,1.01,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.20,0.00,0.00,0.00,12.00,22.80,0.00,323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5147288,0,10511712,67.13,57404,564344,14410112,92.02,9959288,354264,192,9712280,55888,2488,22092,31532,0,0,0.00,0,0.00,2,297,1.35,1.02,0.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,870.60,0.00,0.00,0.00,6.40,23.60,0.00,426.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5007660,0,10651340,68.02,57404,564364,14410112,92.02,10117008,354272,212,9851556,55888,2488,22304,31532,0,0,0.00,0,0.00,3,297,1.40,1.04,0.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,853.40,0.00,0.00,0.00,18.40,18.60,0.00,121.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,4909140,0,10749860,68.65,57404,564392,14410112,92.02,10217376,354288,184,9949864,55864,2488,22556,31532,0,0,0.00,0,0.00,6,297,1.45,1.06,0.65,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,47.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.98,0.00,1061.40,1144.20,0.00,0.00,0.00,9.60,12.60,0.00,1126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4877796,0,10781204,68.85,57404,564416,14410112,92.02,10248104,354284,236,9980596,55912,2488,22616,31532,0,0,0.00,0,0.00,3,297,1.50,1.07,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,242.60,194.80,1273.44,1303.29,0.00,0.00,0.00,0.00
