timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.80,847.00,0.00,0.00,0.00,10.40,170.80,0.00,471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6617028,0,9041972,57.74,57072,565432,14383920,91.86,8508244,353616,236,8241400,58284,2504,19232,31532,0,0,0.00,0,0.00,4,299,1.47,0.95,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,58.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,985.00,912.00,0.00,0.00,0.00,0.00,16.60,0.00,622.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6610704,0,9048296,57.78,57072,565468,14383920,91.86,8516868,353640,296,8247972,58284,2496,19248,31532,0,0,0.00,0,0.00,0,298,1.36,0.94,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.40,59.00,532.58,7.22,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,7.84,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,91.04,0.20,1233.20,1727.80,0.00,0.00,0.00,4.00,360.80,0.00,3852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6592692,0,9066308,57.90,57076,565492,14383920,91.86,8534864,353504,320,8265824,58292,2504,19292,31532,0,0,0.00,0,0.00,3,299,1.25,0.92,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,715.20,439.40,3971.21,4170.76,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,92.69,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,6.31,0.20,1016.40,1503.00,0.00,0.00,0.00,17.60,547.20,0.00,3470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6575748,0,9083252,58.01,57088,565520,14383920,91.86,8551768,353528,380,8282740,58292,2512,19324,31532,0,0,0.00,0,0.00,3,300,1.31,0.94,0.56,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,480.80,276.60,3309.04,1669.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,858.40,0.00,0.00,0.00,26.40,13.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6575748,0,9083252,58.01,57096,565544,14383920,91.86,8551828,353528,404,8282776,58292,2512,19324,31532,0,0,0.00,0,0.00,3,300,1.36,0.96,0.56,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,860.00,0.00,0.00,0.00,75.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,6575848,0,9083152,58.01,57104,565568,14383920,91.86,8551752,353572,84,8282648,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.41,0.98,0.57,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.80,0.00,0.00,0.00,8.00,7.80,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6571748,0,9087252,58.03,57108,565592,14383920,91.86,8555236,353592,148,8286124,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.46,0.99,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,851.60,0.00,0.00,0.00,9.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6571780,0,9087220,58.03,57112,565616,14383920,91.86,8555244,353584,180,8286128,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.50,1.01,0.59,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,852.00,0.00,0.00,0.00,3.20,7.60,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6568608,0,9090392,58.05,57120,565632,14383920,91.86,8558444,353604,204,8289296,58300,2496,19324,31532,0,0,0.00,0,0.00,4,298,1.54,1.03,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.00,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6562464,0,9096536,58.09,57120,565664,14383920,91.86,8564568,353624,228,8295412,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.58,1.04,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,863.00,0.00,0.00,0.00,17.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6562464,0,9096536,58.09,57124,565688,14383920,91.86,8564576,353624,224,8295412,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.61,1.06,0.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,860.20,0.00,0.00,0.00,53.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,6560416,0,9098584,58.10,57128,565708,14383920,91.86,8566500,353656,60,8297296,58300,2496,19324,31532,0,0,0.00,0,0.00,3,298,1.64,1.07,0.62,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,870.20,0.00,0.00,0.00,8.80,13.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6558356,0,9100644,58.12,57136,565736,14383920,91.86,8568528,353652,132,8299344,58300,2496,19332,31532,0,0,0.00,0,0.00,3,298,1.75,1.11,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,855.40,0.00,0.00,0.00,4.00,7.80,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6558364,0,9100636,58.12,57144,565760,14383920,91.86,8568524,353692,160,8299272,58300,2488,19332,31532,0,0,0.00,0,0.00,3,297,1.77,1.12,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,866.20,0.00,0.00,0.00,4.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6558760,0,9100240,58.12,57152,565784,14383920,91.86,8568280,353716,196,8299072,58300,2464,19332,31532,0,0,0.00,0,0.00,3,294,1.79,1.14,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,15.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,896.60,569.60,0.00,0.00,0.00,4.80,34.80,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6558696,0,9100304,58.12,57156,565852,14383920,91.86,8568732,353644,272,8299388,58316,2440,19332,31532,0,0,0.00,0,0.00,2,291,1.65,1.12,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,8.99,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,89.70,0.00,1488.20,1242.60,0.00,0.00,0.00,12.80,95.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6590200,0,9068800,57.91,57156,565884,14383920,91.86,8536944,353552,356,8267588,58508,2440,19280,31532,0,0,0.00,0,0.00,6,291,1.52,1.10,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,306.60,316.40,31.24,34.19,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,41.35,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,57.53,1.40,1235.80,1128.40,0.00,0.00,0.00,29.60,67.00,0.00,600.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6589036,0,9069964,57.92,57160,565864,14383920,91.86,8538156,353488,352,8268620,58636,2496,19280,31532,0,0,0.00,0,0.00,4,298,1.47,1.10,0.64,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,209.80,181.00,1275.49,22.78,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,855.80,859.40,0.00,0.00,0.00,94.40,102.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,6585804,0,9073196,57.94,57160,567260,14383920,91.86,8540020,354676,1712,8270500,58644,2496,19280,31532,0,0,0.00,0,0.00,2,298,1.52,1.11,0.65,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,2.20,3.40,0.26,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,43.58,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,55.51,0.40,1187.80,1322.20,0.00,0.00,0.00,19.20,29.40,0.00,1311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6586332,0,9072668,57.94,57168,565920,14383920,91.86,8540476,353512,416,8270900,58596,2512,19284,31532,0,0,0.00,0,0.00,3,300,1.47,1.11,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,403.80,326.60,2548.54,716.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.60,872.60,0.00,0.00,0.00,25.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6585308,0,9073692,57.95,57172,567508,14383920,91.86,8540608,354832,2048,8270900,58596,2512,19284,31532,0,0,0.00,0,0.00,2,300,1.52,1.12,0.66,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,45.40,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,53.39,0.00,1184.40,1569.00,0.00,0.00,0.00,24.00,21.40,0.00,1843.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6583340,0,9075660,57.96,57184,569052,14383920,91.86,8541384,356032,3608,8271220,58612,2512,19284,31532,0,0,0.00,0,0.00,3,300,1.47,1.12,0.66,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,604.60,544.40,3731.78,1293.03,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,898.20,874.80,0.00,0.00,0.00,4.80,15.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6590436,0,9068564,57.91,57192,570448,14383920,91.86,8533340,357244,5008,8262996,58620,2512,19272,31532,0,0,0.00,0,0.00,2,300,1.52,1.14,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,26.16,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,73.23,0.00,1260.40,1193.40,0.00,0.00,0.00,44.00,19.20,0.00,920.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6594312,0,9064688,57.89,57200,566024,14383920,91.86,8532820,353572,580,8263180,58664,2512,19272,31532,0,0,0.00,0,0.00,3,300,1.40,1.12,0.66,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,226.60,200.80,1278.15,672.67,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,864.20,0.00,0.00,0.00,80.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,6594404,0,9064596,57.89,57200,566052,14383920,91.86,8532844,353580,228,8263180,58704,2512,19272,31532,0,0,0.00,0,0.00,3,300,1.44,1.13,0.67,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,38.28,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,60.61,0.00,1234.40,1503.00,0.00,0.00,0.00,38.40,28.20,0.00,1801.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6593756,0,9065244,57.89,57208,566088,14383920,91.86,8533096,353608,92,8263404,58664,2512,19272,31532,0,0,0.00,0,0.00,4,300,1.33,1.11,0.67,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,525.00,413.00,2502.99,2324.38,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,838.20,865.80,0.00,0.00,0.00,21.60,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6592764,0,9066236,57.90,57216,567680,14383920,91.86,8533228,354928,1796,8263404,58672,2512,19272,31532,0,0,0.00,0,0.00,2,300,1.38,1.13,0.67,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,35.32,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,64.07,0.00,1158.00,1128.80,0.00,0.00,0.00,17.60,28.00,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6593352,0,9065648,57.89,57228,566136,14383920,91.86,8533552,353652,284,8263836,58728,2512,19272,31532,0,0,0.00,0,0.00,3,300,1.27,1.11,0.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,227.20,206.00,1277.32,778.43,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,829.60,870.00,0.00,0.00,0.00,17.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6591756,0,9067244,57.90,57236,567724,14383920,91.86,8533696,354856,1856,8263840,58752,2512,19272,31532,0,0,0.00,0,0.00,2,300,1.33,1.12,0.68,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.80,4.00,0.30,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,38.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,61.09,0.00,1116.80,1167.80,0.00,0.00,0.00,31.20,183.80,0.00,944.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6589972,0,9069028,57.92,57240,569268,14383920,91.86,8534252,356308,3448,8264052,58808,2512,19272,31532,0,0,0.00,0,0.00,3,300,1.30,1.12,0.68,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,250.20,236.00,1277.77,1320.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,851.60,846.00,0.00,0.00,0.00,7.20,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6588360,0,9070640,57.93,57244,570792,14383920,91.86,8534532,357596,4980,8264100,58808,2512,19272,31532,0,0,0.00,0,0.00,2,300,1.36,1.14,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,41.27,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,57.72,0.00,1202.20,1186.00,0.00,0.00,0.00,48.00,18.80,0.00,923.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,6592328,0,9066672,57.90,57248,566244,14383920,91.86,8534028,353708,256,8264240,58912,2512,19272,31532,0,0,0.00,0,0.00,3,300,1.41,1.15,0.69,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,230.00,198.40,1278.69,724.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,876.40,0.00,0.00,0.00,34.40,12.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6590652,0,9068348,57.91,57248,566268,14383920,91.86,8535580,353716,188,8265776,58920,2512,19276,31532,0,0,0.00,0,0.00,3,300,1.46,1.17,0.70,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,3.74,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,95.56,0.00,1198.20,1017.20,0.00,0.00,0.00,5.60,16.60,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6590488,0,9068512,57.91,57256,566300,14383920,91.86,8535736,353736,236,8265928,58984,2512,19276,31532,0,0,0.00,0,0.00,0,300,1.34,1.15,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,198.20,185.60,1058.33,708.21,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,90.26,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,9.14,0.00,969.00,1133.20,0.00,0.00,0.00,12.00,19.80,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6590148,0,9068852,57.91,57264,566328,14383920,91.86,8535948,353736,280,8266132,58996,2512,19276,31532,0,0,0.00,0,0.00,3,300,1.39,1.16,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,156.20,122.20,860.42,664.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,68.91,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,28.79,0.00,955.20,927.20,0.00,0.00,0.00,26.40,105.20,0.00,13205.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,6032720,0,9626280,61.47,57272,566360,14383920,91.86,9089104,353764,272,8823336,58996,2512,20364,31532,0,0,0.00,0,0.00,2,300,1.28,1.14,0.70,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,83.20,77.60,638.10,9.70,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.40,0.00,0.00,0.00,10.40,40.20,0.00,1452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5745604,0,9913396,63.31,57276,566384,14383920,91.86,9371752,353784,328,9110064,58988,2512,20924,31532,0,0,0.00,0,0.00,3,300,1.34,1.16,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.00,0.00,0.00,0.00,3.20,23.60,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5604076,0,10054924,64.21,57284,566404,14383920,91.86,9498764,353796,348,9251396,58996,2512,21200,31532,0,0,0.00,0,0.00,2,300,1.55,1.20,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.40,0.00,0.00,0.00,29.60,23.60,0.00,435.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,5464580,0,10194420,65.10,57292,566432,14383920,91.86,9639960,353808,256,9390520,59004,2496,21472,31532,0,0,0.00,0,0.00,3,298,1.59,1.22,0.73,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.00,0.00,0.00,0.00,41.60,23.40,0.00,733.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5325068,0,10333932,65.99,57300,566456,14383920,91.86,9793572,353832,116,9529788,59012,2496,21744,31532,0,0,0.00,0,0.00,2,298,1.62,1.23,0.74,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,888.60,0.00,0.00,0.00,3.20,20.00,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5226648,0,10432352,66.62,57304,566480,14383920,91.86,9897972,353844,144,9628036,59020,2488,21936,31532,0,0,0.00,0,0.00,2,297,1.81,1.27,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.10,852.89,0.00,0.00,0.00,14.37,32.34,0.00,760.08,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,5078880,0,10580120,67.57,57304,566500,14383920,91.86,10028552,353852,148,9774980,59028,2488,22164,31532,0,0,0.00,0,0.00,2,297,1.83,1.29,0.76,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,95.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,822.00,842.20,0.00,0.00,0.00,9.60,19.60,0.00,426.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4980388,0,10678612,68.19,57308,566528,14383920,91.86,10120732,353868,200,9873292,59068,2488,22420,31532,0,0,0.00,0,0.00,1,297,1.84,1.30,0.77,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,29.35,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,70.24,0.20,1047.00,984.20,0.00,0.00,0.00,9.60,13.40,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4980320,0,10678680,68.20,57316,566552,14383920,91.86,10143364,353888,248,9873384,59012,2496,22420,31532,0,0,0.00,0,0.00,4,298,1.69,1.28,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,191.00,149.40,1270.68,638.35,0.00,0.00,0.00,0.00
