timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,827.00,854.00,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6501492,0,9157508,58.48,57576,562580,14459900,92.34,8628880,354256,248,8363016,55016,2520,19468,31532,0,0,0.00,0,0.00,3,301,1.09,0.80,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,21.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.78,0.40,910.60,593.20,0.00,0.00,0.00,9.60,170.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6501136,0,9157864,58.48,57580,562608,14459900,92.34,8628780,354296,288,8362888,55020,2504,19468,31532,0,0,0.00,0,0.00,1,299,1.00,0.79,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.80,0.82,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.60,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,94.79,0.40,1196.60,1212.60,0.00,0.00,0.00,16.00,281.80,0.00,2518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6498764,0,9160236,58.50,57584,562636,14459900,92.34,8631284,354160,352,8365260,55020,2520,19516,31532,0,0,0.00,0,0.00,1,301,0.92,0.77,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,429.00,289.60,3172.62,848.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,80.61,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,18.08,0.00,1163.80,1666.60,0.00,0.00,0.00,36.00,328.80,0.00,3719.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6481884,0,9177116,58.61,57596,562664,14459900,92.34,8647744,354184,400,8381704,55020,2520,19516,31532,0,0,0.00,0,0.00,3,301,1.01,0.79,0.48,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,575.00,348.60,4625.69,806.68,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,869.40,0.00,0.00,0.00,83.20,10.20,0.00,15.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,6481868,0,9177132,58.61,57604,562688,14459900,92.34,8647804,354184,84,8381740,55036,2520,19516,31532,0,0,0.00,0,0.00,4,301,1.09,0.81,0.49,0,7.20,0.00,166.40,23.11,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,859.00,0.00,0.00,0.00,10.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6481976,0,9177024,58.61,57608,562712,14459900,92.34,8647720,354212,156,8381608,55036,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.16,0.83,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,853.20,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6481976,0,9177024,58.61,57612,562736,14459900,92.34,8647720,354212,180,8381608,55036,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.23,0.85,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,857.60,0.00,0.00,0.00,8.80,7.20,0.00,418.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6477912,0,9181088,58.63,57616,562760,14459900,92.34,8652028,354224,208,8385896,55028,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.29,0.87,0.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,852.20,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6477912,0,9181088,58.63,57620,562780,14459900,92.34,8652044,354232,232,8385896,55028,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.35,0.89,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,860.40,0.00,0.00,0.00,13.60,9.20,0.00,403.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6469216,0,9189784,58.69,57620,562808,14459900,92.34,8660684,354244,228,8394524,55028,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.40,0.91,0.53,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,850.80,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6469216,0,9189784,58.69,57624,562832,14459900,92.34,8660700,354256,272,8394528,55028,2504,19516,31532,0,0,0.00,0,0.00,3,299,1.45,0.93,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,58.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.73,0.00,860.40,679.40,0.00,0.00,0.00,45.60,23.00,0.00,221.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,6468884,0,9190116,58.69,57628,562880,14459900,92.34,8661108,354192,100,8394820,55036,2504,19516,31532,0,0,0.00,0,0.00,2,299,1.41,0.93,0.54,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,2.20,3.80,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,845.60,623.40,0.00,0.00,0.00,47.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,6468924,0,9190076,58.69,57636,562904,14459900,92.34,8661128,354204,52,8394820,55036,2504,19516,31532,0,0,0.00,0,0.00,2,299,1.38,0.93,0.54,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,16.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,881.60,551.40,0.00,0.00,0.00,11.20,21.80,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6468840,0,9190160,58.69,57644,562952,14459900,92.34,8661272,354244,172,8394916,55036,2488,19516,31532,0,0,0.00,0,0.00,0,297,1.27,0.91,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,919.80,546.00,0.00,0.00,0.00,12.80,16.60,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6468584,0,9190416,58.69,57648,562976,14459900,92.34,8661384,354260,240,8395016,55028,2440,19520,31532,0,0,0.00,0,0.00,0,291,1.17,0.90,0.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.20,490.60,0.00,0.00,0.00,4.80,7.00,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6468572,0,9190428,58.69,57648,563000,14459900,92.34,8659336,354260,268,8395016,55028,2440,19520,31532,0,0,0.00,0,0.00,0,291,1.07,0.88,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,4.46,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,94.73,0.00,1234.80,773.00,0.00,0.00,0.00,56.80,73.40,0.00,172.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,6468540,0,9190460,58.69,57652,563032,14459900,92.34,8662020,354172,80,8395504,55028,2440,19520,31532,0,0,0.00,0,0.00,5,291,0.99,0.87,0.53,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,130.60,134.00,14.70,15.02,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,29.52,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,68.66,1.40,1448.60,1345.00,0.00,0.00,0.00,20.00,83.60,0.00,805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6466620,0,9192380,58.70,57660,563008,14459900,92.34,8663164,354116,204,8396624,55404,2496,19524,31532,0,0,0.00,0,0.00,6,298,0.91,0.85,0.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,382.40,321.40,1294.54,35.03,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,93.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,873.20,845.80,0.00,0.00,0.00,50.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,6465032,0,9193968,58.71,57664,564516,14459900,92.34,8663440,355376,1920,8396664,55412,2496,19524,31532,0,0,0.00,0,0.00,2,298,1.00,0.87,0.54,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,2.20,3.40,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,27.79,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,71.40,0.00,1143.00,1072.00,0.00,0.00,0.00,21.60,94.40,0.00,866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6464576,0,9194424,58.72,57668,563064,14459900,92.34,8665016,354144,488,8398424,55372,2496,19528,31532,0,0,0.00,0,0.00,3,298,0.92,0.86,0.53,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,250.80,215.80,1280.53,1072.67,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,85.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.46,0.00,833.60,825.60,0.00,0.00,0.00,24.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6462096,0,9196904,58.73,57668,566164,14459900,92.34,8665516,356724,3608,8398472,55348,2496,19528,31532,0,0,0.00,0,0.00,1,298,1.00,0.88,0.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,36.51,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,62.58,0.00,1108.40,1252.60,0.00,0.00,0.00,10.40,16.80,0.00,1134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6461436,0,9197564,58.74,57668,566196,14459900,92.34,8665704,356720,3640,8398648,55356,2496,19528,31532,0,0,0.00,0,0.00,3,298,0.92,0.86,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,393.80,335.00,2526.72,674.88,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,78.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,855.80,776.20,0.00,0.00,0.00,14.40,13.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6458244,0,9200756,58.76,57668,569296,14459900,92.34,8666308,359292,6744,8398708,55356,2496,19528,31532,0,0,0.00,0,0.00,1,298,1.01,0.88,0.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.20,0.16,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,22.85,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,76.64,0.00,1260.80,1233.20,0.00,0.00,0.00,58.40,13.80,0.00,1012.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,6463948,0,9195052,58.72,57668,563176,14459900,92.34,8665424,354192,448,8398788,55404,2496,19528,31532,0,0,0.00,0,0.00,3,298,1.01,0.88,0.55,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,244.00,219.80,1279.05,981.19,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,88.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,838.60,840.00,0.00,0.00,0.00,128.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,256.00,6461088,0,9197912,58.74,57672,566268,14459900,92.34,8665796,356752,3136,8398796,55424,2496,19528,31532,0,0,0.00,0,0.00,1,298,1.09,0.90,0.56,0,9.00,0.00,256.00,28.44,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,26.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.38,0.20,1192.80,1254.80,0.00,0.00,0.00,20.80,20.20,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6463648,0,9195352,58.72,57672,563368,14459900,92.34,8665872,354324,344,8399048,55360,2504,19528,31532,0,0,0.00,0,0.00,3,299,1.00,0.89,0.55,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,308.60,280.20,1280.98,2001.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,85.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,842.80,832.00,0.00,0.00,0.00,19.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6461492,0,9197508,58.74,57672,566324,14459900,92.34,8666092,356772,3336,8399048,55448,2504,19528,31532,0,0,0.00,0,0.00,1,299,1.40,0.97,0.58,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,22.36,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,76.83,0.20,1176.20,1223.80,0.00,0.00,0.00,20.00,25.20,0.00,1311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6463216,0,9195784,58.73,57672,563416,14459900,92.34,8666068,354284,468,8399252,55424,2512,19528,31532,0,0,0.00,0,0.00,3,300,1.29,0.96,0.58,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,409.20,344.60,2514.74,748.54,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,825.60,832.00,0.00,0.00,0.00,16.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6462252,0,9196748,58.73,57672,564804,14459900,92.34,8666200,355520,1864,8399256,55484,2512,19528,31532,0,0,0.00,0,0.00,2,300,1.35,0.97,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,28.50,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,70.89,0.00,1127.80,1160.20,0.00,0.00,0.00,0.00,14.00,0.00,794.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6460492,0,9198508,58.74,57672,566412,14459900,92.34,8666484,356880,3472,8399296,55524,2504,19528,31532,0,0,0.00,0,0.00,3,299,1.24,0.96,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257.00,210.60,1278.90,1316.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,83.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,840.20,787.00,0.00,0.00,0.00,24.80,14.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6457104,0,9201896,58.76,57672,569512,14459900,92.34,8666988,359460,6572,8399348,55532,2504,19528,31532,0,0,0.00,0,0.00,1,299,1.30,0.97,0.59,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,35.63,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,63.35,0.00,1201.20,1138.80,0.00,0.00,0.00,88.80,40.60,0.00,1017.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,6462228,0,9196772,58.73,57672,563392,14459900,92.34,8666700,354288,88,8399920,55636,2504,19528,31532,0,0,0.00,0,0.00,3,299,1.36,0.99,0.60,0,7.20,0.00,177.60,24.67,0.00,0.00,0.00,0.00,250.20,204.60,1279.48,973.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,75.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,839.00,771.40,0.00,0.00,0.00,27.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6458444,0,9200556,58.76,57672,566488,14459900,92.34,8669224,356888,3320,8401996,55644,2504,19532,31532,0,0,0.00,0,0.00,1,299,1.33,0.99,0.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,3.05,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,96.13,0.00,1183.20,1014.80,0.00,0.00,0.00,12.00,9.80,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6459992,0,9199008,58.75,57672,563448,14459900,92.34,8668840,354312,296,8402028,55728,2504,19532,31532,0,0,0.00,0,0.00,0,299,1.22,0.97,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,214.60,207.00,1186.66,750.62,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,86.36,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,13.34,0.00,937.40,1087.40,0.00,0.00,0.00,12.80,90.80,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6458504,0,9200496,58.76,57672,563472,14459900,92.34,8670488,354300,320,8403672,55772,2504,19536,31532,0,0,0.00,0,0.00,2,299,1.28,0.99,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,166.60,126.00,733.24,1292.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,33.54,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,64.94,0.00,999.00,749.60,0.00,0.00,0.00,0.00,95.00,0.00,8995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5905296,0,9753704,62.29,57672,563504,14459900,92.34,9198988,354320,352,8956708,55772,2504,20608,31532,0,0,0.00,0,0.00,3,299,1.18,0.97,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.60,64.40,638.45,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.00,0.00,0.00,0.00,20.00,38.20,0.00,836.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5640460,0,10018540,63.98,57672,563528,14459900,92.34,9477536,354328,352,9220900,55804,2504,21132,31532,0,0,0.00,0,0.00,3,299,1.33,1.01,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,828.80,0.00,0.00,0.00,5.60,26.60,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5502856,0,10156144,64.86,57672,563552,14459900,92.34,9625044,354344,388,9358164,55788,2504,21352,31532,0,0,0.00,0,0.00,3,299,1.38,1.03,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,841.20,0.00,0.00,0.00,71.20,21.20,0.00,434.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,5383964,0,10275036,65.62,57672,563576,14459900,92.34,9719136,354348,116,9476808,55788,2488,21632,31532,0,0,0.00,0,0.00,5,297,1.51,1.06,0.63,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.20,0.00,0.00,0.00,3.20,23.60,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5240380,0,10418620,66.53,57672,563600,14459900,92.34,9874800,354364,144,9620176,55796,2488,21912,31532,0,0,0.00,0,0.00,3,297,1.63,1.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,854.80,0.00,0.00,0.00,4.00,23.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5100868,0,10558132,67.43,57672,563624,14459900,92.34,10005888,354380,176,9759448,55796,2488,22184,31532,0,0,0.00,0,0.00,3,297,1.66,1.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,869.00,0.00,0.00,0.00,0.00,21.60,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4987980,0,10671020,68.15,57672,563648,14459900,92.34,10112420,354388,212,9872112,55796,2488,22404,31532,0,0,0.00,0,0.00,4,297,1.93,1.17,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,837.00,0.00,0.00,0.00,20.00,24.00,0.00,323.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4860880,0,10798120,68.96,57672,563672,14459900,92.34,10261948,354400,216,9999096,55796,2488,22652,31532,0,0,0.00,0,0.00,3,297,2.01,1.20,0.69,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,25.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,73.98,0.00,1015.60,872.00,0.00,0.00,0.00,5.60,11.20,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4860360,0,10798640,68.96,57672,563696,14459900,92.34,10261968,354412,260,9999116,55788,2488,22652,31532,0,0,0.00,0,0.00,2,297,1.85,1.18,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,194.60,140.20,1272.25,652.27,0.00,0.00,0.00,0.00
