timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,861.20,0.00,0.00,0.00,8.00,171.80,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6552748,0,9106252,58.15,57788,566608,14402896,91.98,8574688,353844,244,8304160,58092,2512,19572,31532,0,0,0.00,0,0.00,3,300,1.31,0.83,0.56,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,49.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00,900.00,773.00,0.00,0.00,0.00,70.40,12.40,0.00,474.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,6542912,0,9116088,58.22,57796,566632,14402896,91.98,8583860,353880,48,8313312,58124,2504,19376,31532,0,0,0.00,0,0.00,0,299,1.20,0.82,0.55,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,34.60,30.60,259.26,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.50,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,94.58,0.40,1337.80,1751.60,0.00,0.00,0.00,16.80,366.40,0.00,3549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6541384,0,9117616,58.23,57804,566660,14402896,91.98,8585680,353752,180,8314964,58124,2520,19388,31532,0,0,0.00,0,0.00,1,301,1.11,0.80,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,613.60,497.40,3780.76,2861.97,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,92.98,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,6.12,0.00,1056.00,1634.00,0.00,0.00,0.00,20.80,258.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6509528,0,9149472,58.43,57816,566688,14435660,92.19,8617564,353776,248,8346804,58124,2520,19452,31532,0,0,0.00,0,0.00,4,301,1.18,0.82,0.56,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,592.80,333.40,3770.22,2776.44,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,860.20,0.00,0.00,0.00,12.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6509604,0,9149396,58.43,57820,566712,14435660,92.19,8617520,353776,280,8346840,58140,2520,19452,31532,0,0,0.00,0,0.00,3,301,1.24,0.84,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,860.80,0.00,0.00,0.00,4.80,9.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6509432,0,9149568,58.43,57828,566736,14435660,92.19,8617536,353804,316,8346784,58140,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.30,0.86,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.20,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6509588,0,9149412,58.43,57832,566760,14435660,92.19,8617540,353804,344,8346788,58140,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.36,0.88,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.60,0.00,0.00,0.00,22.40,11.60,0.00,527.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6509392,0,9149608,58.43,57840,566780,14435660,92.19,8617568,353824,336,8346812,58140,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.41,0.90,0.59,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,854.80,0.00,0.00,0.00,56.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,6509392,0,9149608,58.43,57840,566808,14435660,92.19,8617580,353836,64,8346812,58140,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.46,0.92,0.60,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,871.40,0.00,0.00,0.00,10.40,12.60,0.00,630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6507332,0,9151668,58.44,57848,566832,14435660,92.19,8619648,353848,140,8348868,58140,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.50,0.94,0.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,859.40,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6507332,0,9151668,58.44,57856,566856,14435660,92.19,8619680,353876,172,8348876,58140,2504,19460,31532,0,0,0.00,0,0.00,4,299,1.54,0.95,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,860.60,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6507384,0,9151616,58.44,57864,566876,14435660,92.19,8619692,353892,192,8348876,58140,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.58,0.97,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,857.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6507424,0,9151576,58.44,57872,566904,14435660,92.19,8619704,353900,236,8348908,58140,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.61,0.99,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,861.00,0.00,0.00,0.00,20.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6507472,0,9151528,58.44,57880,566928,14435660,92.19,8619624,353952,240,8348764,58140,2488,19460,31532,0,0,0.00,0,0.00,3,297,1.64,1.01,0.63,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,870.40,678.60,0.00,0.00,0.00,6.40,40.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6507232,0,9151768,58.44,57880,567000,14435660,92.19,8619904,353888,336,8348940,58180,2440,19460,31532,0,0,0.00,0,0.00,0,291,1.51,0.99,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.00,490.60,0.00,0.00,0.00,68.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,6507108,0,9151892,58.44,57884,567020,14435660,92.19,8619920,353896,140,8348944,58180,2440,19460,31532,0,0,0.00,0,0.00,1,291,1.39,0.97,0.63,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,6.25,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,92.64,0.00,1448.20,1044.80,0.00,0.00,0.00,5.60,91.60,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6506608,0,9152392,58.45,57892,567044,14435660,92.19,8620516,353896,188,8349536,58148,2440,19460,31532,0,0,0.00,0,0.00,6,291,1.68,1.04,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,203.60,209.60,21.45,22.58,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,39.80,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,58.69,2.00,1338.60,1328.20,0.00,0.00,0.00,15.20,321.40,0.00,904.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6503792,0,9155208,58.47,57896,567084,14435660,92.19,8622912,353796,280,8351772,58512,2520,19732,31532,0,0,0.00,0,0.00,3,301,1.71,1.06,0.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,329.80,278.20,1286.55,656.01,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,880.40,0.00,0.00,0.00,52.00,70.40,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,6504460,0,9154540,58.46,57900,567056,14435660,92.19,8622208,353764,464,8351056,58544,2504,19464,31532,0,0,0.00,0,0.00,3,299,1.73,1.07,0.66,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,3.20,4.60,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,39.11,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,60.28,0.00,1236.00,1230.40,0.00,0.00,0.00,41.60,35.80,0.00,1363.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6512384,0,9146616,58.41,57908,567140,14435660,92.19,8614460,353816,540,8343100,58520,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.75,1.09,0.67,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,237.20,212.20,1276.84,1002.92,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,95.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.20,818.00,838.40,0.00,0.00,0.00,25.60,196.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6510812,0,9148188,58.42,57916,568472,14435660,92.19,8615132,354976,1920,8343772,58576,2504,19648,31532,0,0,0.00,0,0.00,2,300,1.69,1.08,0.67,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,40.06,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,59.33,0.20,1146.80,1329.60,0.00,0.00,0.00,3.20,123.20,0.00,1082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6509216,0,9149784,58.43,57920,570144,14435660,92.19,8614964,356368,3604,8343268,58540,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.72,1.10,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.00,286.20,1279.67,1950.31,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,91.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.01,0.00,840.80,852.20,0.00,0.00,0.00,127.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,254.40,6506768,0,9152232,58.45,57928,573108,14435660,92.19,8615236,358872,6024,8343268,58504,2504,19452,31532,0,0,0.00,0,0.00,0,299,1.58,1.08,0.68,0,5.60,0.00,254.40,45.43,0.00,0.14,0.14,0.08,2.00,3.60,0.21,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,31.85,0.00,0.30,0.00,0.00,0.00,0.51,0.00,0.00,67.34,0.00,1391.40,1639.80,0.00,0.00,0.00,16.00,42.20,0.00,2077.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6511364,0,9147636,58.42,57936,567200,14435660,92.19,8614920,353852,200,8343688,58536,2504,19452,31532,0,0,0.00,0,0.00,5,299,1.61,1.10,0.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,602.00,539.80,3698.50,952.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,852.20,0.00,0.00,0.00,25.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6511372,0,9147628,58.42,57940,567220,14435660,92.19,8614976,353852,272,8343688,58540,2504,19452,31532,0,0,0.00,0,0.00,4,299,1.64,1.11,0.69,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,32.66,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,66.63,0.00,1179.20,1224.80,0.00,0.00,0.00,26.40,21.80,0.00,937.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,6511044,0,9147956,58.42,57944,567316,14435660,92.19,8615376,353924,376,8343876,58524,2504,19452,31532,0,0,0.00,0,0.00,4,299,1.67,1.13,0.70,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,252.20,225.80,1278.90,1356.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,870.80,0.00,0.00,0.00,21.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6511240,0,9147760,58.42,57948,567280,14435660,92.19,8615204,353876,368,8343880,58612,2504,19452,31532,0,0,0.00,0,0.00,3,299,1.70,1.14,0.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,37.32,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,61.56,0.00,1186.80,1550.00,0.00,0.00,0.00,696.80,23.00,0.00,1746.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1393.60,6510904,0,9148096,58.42,57960,567508,14435660,92.19,8615528,354024,200,8344092,58612,2504,19452,31532,0,0,0.00,0,0.00,4,299,1.72,1.16,0.71,0,13.00,0.00,1393.60,107.20,0.03,2.58,0.18,0.24,494.40,454.60,2499.35,2301.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,830.60,869.20,0.00,0.00,0.00,19.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6510364,0,9148636,58.42,57968,568688,14435660,92.19,8615584,355096,1616,8344092,58680,2504,19452,31532,0,0,0.00,0,0.00,4,299,1.74,1.17,0.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,32.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.45,0.00,1120.80,1162.00,0.00,0.00,0.00,0.00,16.20,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6506332,0,9152668,58.45,57968,570356,14435660,92.19,8617600,356488,3276,8345812,58688,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.77,1.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259.00,222.80,1278.64,1350.02,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.40,784.40,0.00,0.00,0.00,12.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6506316,0,9152684,58.45,57976,570384,14435660,92.19,8617640,356508,3328,8345856,58704,2504,19456,31532,0,0,0.00,0,0.00,3,299,1.78,1.20,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,33.27,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,66.23,0.00,1216.37,1088.62,0.00,0.00,0.00,7.98,22.75,0.00,995.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,6508488,0,9150512,58.44,57984,567432,14435660,92.19,8617628,354000,380,8346056,58752,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.80,1.21,0.74,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,233.73,171.66,1276.93,956.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,828.60,852.80,0.00,0.00,0.00,17.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6507648,0,9151352,58.44,57992,568808,14435660,92.19,8617612,355168,1772,8346060,58820,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.74,1.21,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,8.00,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,91.39,0.00,1207.80,1221.60,0.00,0.00,0.00,24.00,27.80,0.00,1245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6508324,0,9150676,58.44,58000,567468,14435660,92.19,8617704,354016,404,8346284,58820,2504,19456,31532,0,0,0.00,0,0.00,0,299,1.60,1.19,0.74,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,393.80,314.00,2363.29,680.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,87.79,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,11.61,0.00,912.80,1016.60,0.00,0.00,0.00,91.20,15.40,0.00,515.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,6508224,0,9150776,58.44,58008,567496,14435660,92.19,8617876,354016,64,8346400,58836,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.63,1.20,0.74,0,6.80,0.00,182.40,26.82,0.00,0.00,0.00,0.00,129.80,106.00,773.41,635.29,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,71.66,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,26.93,0.00,953.40,923.20,0.00,0.00,0.00,12.80,104.60,0.00,13721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5956816,0,9702184,61.96,58016,567520,14435660,92.19,9164872,354040,164,8897476,58836,2504,20532,31532,0,0,0.00,0,0.00,4,299,1.66,1.21,0.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,85.20,68.00,638.25,10.32,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,851.40,0.00,0.00,0.00,5.60,33.80,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5712824,0,9946176,63.52,58024,567544,14435660,92.19,9390172,354064,192,9141192,58836,2504,20984,31532,0,0,0.00,0,0.00,4,299,1.69,1.23,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.80,0.00,0.00,0.00,3.20,24.60,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5571304,0,10087696,64.42,58032,567564,14435660,92.19,9531520,354080,212,9282536,58836,2504,21240,31532,0,0,0.00,0,0.00,4,299,1.71,1.24,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,858.00,0.00,0.00,0.00,3.20,24.20,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5425540,0,10233460,65.35,58040,567592,14435660,92.19,9674760,354088,240,9427800,58844,2488,21520,31532,0,0,0.00,0,0.00,3,297,1.74,1.25,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,857.00,0.00,0.00,0.00,21.60,26.00,0.00,556.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5286088,0,10372912,66.24,58044,567616,14395292,91.93,9817592,354112,240,9566524,58852,2488,21796,31532,0,0,0.00,0,0.00,4,297,1.76,1.26,0.78,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,885.40,0.00,0.00,0.00,58.40,22.40,0.00,426.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,5181632,0,10477368,66.91,58048,567640,14395292,91.93,9930248,354128,48,9670980,58868,2488,22048,31532,0,0,0.00,0,0.00,5,297,1.78,1.28,0.78,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,870.60,0.00,0.00,0.00,0.00,20.80,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5062600,0,10596400,67.67,58048,567660,14395292,91.93,10044964,354140,128,9789776,58876,2488,22280,31532,0,0,0.00,0,0.00,4,297,1.79,1.29,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,88.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,827.20,812.40,0.00,0.00,0.00,4.80,22.00,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4931344,0,10727656,68.51,58052,567684,14395292,91.93,10167856,354160,156,9920852,58788,2488,22536,31532,0,0,0.00,0,0.00,0,297,1.65,1.27,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,24.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.08,0.00,1008.60,861.40,0.00,0.00,0.00,5.60,11.20,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4930392,0,10728608,68.51,58060,567720,14395292,91.93,10192480,354176,216,9920884,58788,2488,22536,31532,0,0,0.00,0,0.00,4,297,1.68,1.28,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.80,114.20,1269.77,11.21,0.00,0.00,0.00,0.00
