timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,865.40,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6308564,0,9350436,59.71,57308,569020,14433908,92.18,8817820,353752,252,8545256,59032,2512,19852,31532,0,0,0.00,0,0.00,2,300,1.27,0.78,0.49,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,38.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.35,0.40,891.60,679.40,0.00,0.00,0.00,24.00,170.80,0.00,77.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6308324,0,9350676,59.71,57316,569044,14433908,92.18,8817768,353776,336,8545192,59036,2504,19852,31532,0,0,0.00,0,0.00,1,299,1.33,0.80,0.50,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.60,5.40,0.76,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.67,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.42,0.40,1196.00,1223.00,0.00,0.00,0.00,8.00,176.20,0.00,1520.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6306632,0,9352368,59.73,57320,569072,14433908,92.18,8819744,353648,360,8547032,59060,2520,19860,31532,0,0,0.00,0,0.00,1,301,1.22,0.79,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,373.20,295.40,2711.87,858.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,77.63,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,21.15,0.00,1186.40,1841.20,0.00,0.00,0.00,64.00,737.60,0.00,5423.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6269208,0,9389792,59.96,57328,569100,14433908,92.18,8857016,353660,264,8584304,59108,2520,19932,31532,0,0,0.00,0,0.00,3,301,1.12,0.78,0.50,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,719.80,440.20,5091.80,2512.80,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,876.00,0.00,0.00,0.00,5.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6269316,0,9389684,59.96,57336,569124,14433908,92.18,8857072,353668,296,8584344,59124,2520,19932,31532,0,0,0.00,0,0.00,2,301,1.19,0.80,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,870.60,0.00,0.00,0.00,32.00,8.80,0.00,524.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,6265040,0,9393960,59.99,57336,569148,14433908,92.18,8861328,353700,156,8588548,59124,2504,19932,31532,0,0,0.00,0,0.00,2,299,1.34,0.83,0.52,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,869.20,0.00,0.00,0.00,40.80,10.60,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,6265024,0,9393976,59.99,57340,569172,14433908,92.18,8861340,353712,64,8588552,59108,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.39,0.85,0.52,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,863.40,0.00,0.00,0.00,10.40,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6264464,0,9394536,59.99,57344,569192,14433908,92.18,8861848,353724,136,8589044,59108,2504,19932,31532,0,0,0.00,0,0.00,3,299,1.44,0.87,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,859.20,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6264496,0,9394504,59.99,57352,569220,14433908,92.18,8861844,353720,164,8589052,59108,2504,19932,31532,0,0,0.00,0,0.00,2,299,1.48,0.89,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,871.00,0.00,0.00,0.00,3.20,7.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6262384,0,9396616,60.01,57360,569244,14402884,91.98,8859828,353744,192,8591096,59108,2504,19940,31532,0,0,0.00,0,0.00,3,299,1.53,0.91,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,859.60,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6262384,0,9396616,60.01,57368,569268,14402884,91.98,8859828,353744,220,8591096,59108,2504,19940,31532,0,0,0.00,0,0.00,3,299,1.56,0.93,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,863.80,0.00,0.00,0.00,3.20,7.40,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6262428,0,9396572,60.01,57376,569288,14402884,91.98,8863984,353804,240,8591100,59116,2504,19940,31532,0,0,0.00,0,0.00,3,299,1.60,0.94,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,865.00,0.00,0.00,0.00,20.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6262420,0,9396580,60.01,57380,569316,14402884,91.98,8863976,353816,240,8591140,59124,2504,19940,31532,0,0,0.00,0,0.00,2,299,1.63,0.96,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,867.60,0.00,0.00,0.00,45.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,6260404,0,9398596,60.02,57388,569340,14402884,91.98,8865936,353832,100,8593036,59076,2488,19944,31532,0,0,0.00,0,0.00,3,297,1.66,0.98,0.58,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,34.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29,0.00,900.00,661.80,0.00,0.00,0.00,16.00,39.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6260244,0,9398756,60.02,57396,569408,14402884,91.98,8866244,353772,196,8593212,59068,2440,19944,31532,0,0,0.00,0,0.00,1,291,1.69,1.00,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,865.67,491.42,0.00,0.00,0.00,0.00,7.58,0.00,731.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6260044,0,9398956,60.02,57396,569432,14402884,91.98,8866296,353788,276,8593216,59068,2440,19944,31532,0,0,0.00,0,0.00,1,291,1.55,0.98,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,6.16,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,92.94,0.00,1408.60,933.20,0.00,0.00,0.00,4.00,83.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6259420,0,9399580,60.03,57404,569460,14402884,91.98,8866652,353784,304,8593612,59076,2440,19944,31532,0,0,0.00,0,0.00,6,291,1.43,0.96,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.80,197.80,20.49,21.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,36.34,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,62.35,1.20,1322.00,1273.00,0.00,0.00,0.00,14.40,70.00,0.00,1123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6258148,0,9400852,60.03,57412,569492,14402884,91.98,8867876,353672,360,8594712,59452,2488,19944,31532,0,0,0.00,0,0.00,4,297,1.31,0.95,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,328.80,290.00,1287.17,345.36,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,874.40,873.40,0.00,0.00,0.00,64.00,273.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,6251576,0,9407424,60.08,57420,571036,14402884,91.98,8873204,354972,2020,8599868,59484,2488,19944,31532,0,0,0.00,0,0.00,3,297,1.53,1.00,0.60,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,2.20,3.40,0.26,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,35.85,0.00,0.91,0.10,0.10,0.00,0.40,0.00,0.00,62.64,0.20,1178.40,1342.60,0.00,0.00,0.00,19.20,822.00,0.00,2368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6134592,0,9524408,60.82,57424,569520,14402884,91.98,8990896,353788,540,8717572,59476,2496,20192,31532,0,0,0.00,0,0.00,4,298,1.41,0.98,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,403.40,366.40,2519.00,745.36,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.40,820.00,842.00,0.00,0.00,0.00,110.40,246.60,0.00,576.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,6139216,0,9519784,60.79,57432,571096,14402884,91.98,8985016,355016,1792,8711716,59508,2512,20460,31532,0,0,0.00,0,0.00,3,300,1.45,1.00,0.60,0,5.20,0.00,220.80,42.46,0.00,0.00,0.00,0.00,4.00,5.20,0.55,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,30.09,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,69.40,0.00,1086.80,1050.60,0.00,0.00,0.00,12.00,20.60,0.00,704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6137008,0,9521992,60.81,57440,572636,14402884,91.98,8985548,356316,3368,8711844,59516,2512,20464,31532,0,0,0.00,0,0.00,4,300,1.34,0.98,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,245.60,201.20,1277.59,1003.10,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,96.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,839.60,845.80,0.00,0.00,0.00,4.80,56.00,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6135444,0,9523556,60.82,57448,575588,14402884,91.98,8984940,358840,6336,8710936,59452,2496,20184,31532,0,0,0.00,0,0.00,1,298,1.39,1.00,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,24.06,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,75.13,0.00,1258.00,1310.80,0.00,0.00,0.00,0.00,22.80,0.00,1485.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6141536,0,9517464,60.78,57448,569612,14402884,91.98,8984364,353748,356,8711052,59456,2496,20184,31532,0,0,0.00,0,0.00,3,298,1.60,1.05,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.80,300.80,2539.10,644.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,875.40,0.00,0.00,0.00,42.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,6141172,0,9517828,60.78,57456,569632,14402884,91.98,8984380,353764,384,8711052,59456,2496,20184,31532,0,0,0.00,0,0.00,2,298,1.63,1.06,0.63,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,32.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,66.87,0.00,1197.80,1140.40,0.00,0.00,0.00,5.60,11.60,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6140992,0,9518008,60.78,57464,569616,14402884,91.98,8984568,353864,404,8711072,59480,2496,20184,31532,0,0,0.00,0,0.00,4,298,1.50,1.05,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,225.40,204.80,1276.42,731.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,847.80,870.80,0.00,0.00,0.00,64.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,6139512,0,9519488,60.79,57468,571148,14402884,91.98,8984532,355080,1712,8711084,59536,2496,20184,31532,0,0,0.00,0,0.00,2,298,1.54,1.06,0.63,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,22.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.26,0.00,1147.80,1005.80,0.00,0.00,0.00,58.40,10.40,0.00,756.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,6139908,0,9519092,60.79,57484,569952,14402884,91.98,8984764,353924,384,8711096,59532,2496,20184,31532,0,0,0.00,0,0.00,4,298,1.42,1.04,0.63,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,219.00,160.00,1277.44,676.84,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,846.80,0.00,0.00,0.00,20.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6140132,0,9518868,60.79,57492,569736,14402884,91.98,8984488,353840,212,8711096,59600,2496,20184,31532,0,0,0.00,0,0.00,3,298,1.46,1.06,0.64,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,41.70,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,57.59,0.00,1136.60,1299.80,0.00,0.00,0.00,3.20,10.20,0.00,914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6137816,0,9521184,60.80,57500,572848,14402884,91.98,8984980,356480,3324,8711120,59592,2496,20184,31532,0,0,0.00,0,0.00,3,298,1.35,1.04,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.20,264.80,1279.65,1700.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,91.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,840.40,844.00,0.00,0.00,0.00,28.80,13.00,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6131488,0,9527512,60.84,57508,575812,14402884,91.98,8988844,359008,6476,8714700,59592,2496,20192,31532,0,0,0.00,0,0.00,0,298,1.40,1.06,0.64,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,34.38,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,64.50,0.00,1238.00,1261.40,0.00,0.00,0.00,14.40,23.40,0.00,1549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6136540,0,9522460,60.81,57516,569772,14402884,91.98,8988252,353976,300,8714744,59660,2496,20192,31532,0,0,0.00,0,0.00,3,298,1.29,1.04,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,431.40,302.80,2498.75,993.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,819.40,842.20,0.00,0.00,0.00,20.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6135224,0,9523776,60.82,57524,572728,14402884,91.98,8988404,356280,3256,8714792,59700,2496,20192,31532,0,0,0.00,0,0.00,1,298,1.34,1.06,0.65,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,2.03,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.36,0.20,1167.00,972.80,0.00,0.00,0.00,49.60,12.80,0.00,624.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,6136308,0,9522692,60.81,57532,569880,14402884,91.98,8988348,353940,252,8714872,59748,2504,20192,31532,0,0,0.00,0,0.00,1,299,1.24,1.04,0.64,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,184.20,172.80,936.36,699.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,89.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.93,0.20,963.20,1095.20,0.00,0.00,0.00,55.20,17.20,0.00,560.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,6136108,0,9522892,60.81,57540,569908,14402884,91.98,8988528,353940,132,8715028,59732,2512,20192,31532,0,0,0.00,0,0.00,3,300,1.30,1.06,0.65,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,128.40,107.80,666.58,662.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,55.63,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,43.36,0.00,947.40,842.80,0.00,0.00,0.00,9.60,59.40,0.00,9814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5863204,0,9795796,62.56,57548,569940,14402884,91.98,9240512,353964,204,8987472,59764,2512,20724,31532,0,0,0.00,0,0.00,3,300,1.35,1.07,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,78.20,64.60,638.20,7.58,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,855.20,0.00,0.00,0.00,21.60,34.00,0.00,734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5670512,0,9988488,63.79,57552,569964,14402884,91.98,9449436,353976,204,9179992,59788,2512,21000,31532,0,0,0.00,0,0.00,3,300,1.49,1.10,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.40,0.00,0.00,0.00,0.00,23.80,0.00,529.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5543172,0,10115828,64.60,57552,569984,14402884,91.98,9568268,353988,252,9307004,59788,2512,21256,31532,0,0,0.00,0,0.00,3,300,1.53,1.12,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,837.20,0.00,0.00,0.00,4.80,21.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5432464,0,10226536,65.31,57560,570012,14402884,91.98,9688984,354008,292,9417464,59796,2496,21564,31532,0,0,0.00,0,0.00,3,298,1.56,1.13,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.20,0.00,0.00,0.00,4.80,23.60,0.00,660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5297452,0,10361548,66.17,57568,570036,14402884,91.98,9809292,354028,320,9552096,59796,2496,21760,31532,0,0,0.00,0,0.00,3,298,1.60,1.15,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,860.00,0.00,0.00,0.00,21.60,20.00,0.00,631.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,5188660,0,10470340,66.86,57576,570060,14402884,91.98,9909660,354048,248,9660644,59796,2496,22040,31532,0,0,0.00,0,0.00,4,298,1.63,1.16,0.70,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,862.20,0.00,0.00,0.00,40.80,21.40,0.00,323.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,5059512,0,10599488,67.69,57580,570080,14402884,91.98,10044856,354056,88,9789680,59796,2496,22292,31532,0,0,0.00,0,0.00,3,298,1.66,1.18,0.70,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,841.40,0.00,0.00,0.00,25.60,26.60,0.00,426.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4909636,0,10749364,68.65,57584,570108,14402884,91.98,10198476,354076,124,9939192,59796,2496,22500,31532,0,0,0.00,0,0.00,3,298,1.69,1.19,0.71,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,43.58,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,55.92,0.00,1002.20,963.60,0.00,0.00,0.00,39.20,12.20,0.00,724.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,4909372,0,10749628,68.65,57588,570132,14402884,91.98,10212840,354084,56,9939200,59780,2496,22584,31532,0,0,0.00,0,0.00,3,298,1.63,1.19,0.71,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,197.40,154.40,1271.40,645.99,0.00,0.00,0.00,0.00
