timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,86.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.40,837.00,816.40,0.00,0.00,0.00,5.60,170.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6231344,0,9427656,60.21,57204,564060,14505160,92.63,8896544,353016,372,8628336,57940,2520,19996,31532,0,0,0.00,0,0.00,2,301,1.13,0.88,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,16.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.00,0.00,916.40,620.20,0.00,0.00,0.00,73.60,8.40,0.00,125.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,6231600,0,9427400,60.20,57212,564084,14505160,92.63,8896316,353056,192,8628084,57964,2504,19996,31532,0,0,0.00,0,0.00,1,299,1.04,0.87,0.60,0,2.00,0.00,147.20,73.60,0.00,0.40,0.40,0.08,32.60,29.60,246.89,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,13.75,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,84.73,0.40,1418.40,2222.20,0.00,0.00,0.00,16.00,683.40,0.00,6353.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6200040,0,9458960,60.41,57224,564112,14539700,92.85,8927556,352952,228,8659180,57940,2520,20024,31532,0,0,0.00,0,0.00,5,301,0.95,0.85,0.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,998.60,640.00,7552.94,2286.44,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,99.50,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,888.20,1176.20,0.00,0.00,0.00,3.20,10.60,0.00,1064.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6200392,0,9458608,60.40,57224,564136,14539700,92.85,8927588,352948,268,8659208,57964,2520,20068,31532,0,0,0.00,0,0.00,2,301,1.04,0.87,0.60,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,191.20,147.80,10.45,3446.37,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,860.20,0.00,0.00,0.00,13.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6200184,0,9458816,60.40,57232,564160,14539700,92.85,8927592,352948,316,8659244,57948,2520,20068,31532,0,0,0.00,0,0.00,2,301,1.11,0.89,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,863.80,0.00,0.00,0.00,19.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6200324,0,9458676,60.40,57236,564188,14539700,92.85,8927548,352988,328,8659108,57948,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.19,0.91,0.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.60,0.00,0.00,0.00,5.60,8.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6200324,0,9458676,60.40,57240,564212,14539700,92.85,8927548,352988,364,8659108,57948,2504,20068,31532,0,0,0.00,0,0.00,3,299,1.25,0.93,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,833.60,0.00,0.00,0.00,5.60,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6199640,0,9459360,60.41,57248,564232,14539700,92.85,8926184,353016,376,8659764,57948,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.31,0.94,0.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,838.40,0.00,0.00,0.00,68.00,7.60,0.00,15.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,6199608,0,9459392,60.41,57252,564256,14539700,92.85,8926200,353028,76,8659776,57948,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.37,0.96,0.64,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.60,0.00,0.00,0.00,6.40,7.20,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6195376,0,9463624,60.44,57260,564284,14539700,92.85,8930404,353028,128,8663968,57948,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.42,0.98,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,851.00,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6195408,0,9463592,60.44,57268,564308,14539700,92.85,8930416,353048,156,8663968,57948,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.46,1.00,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,855.40,0.00,0.00,0.00,17.60,10.20,0.00,530.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6193396,0,9465604,60.45,57272,564328,14539700,92.85,8932484,353080,152,8666012,57964,2504,20068,31532,0,0,0.00,0,0.00,2,299,1.59,1.03,0.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,93.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.50,0.00,810.60,821.80,0.00,0.00,0.00,5.60,23.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6193132,0,9465868,60.45,57280,564352,14539700,92.85,8932752,353080,200,8666288,57980,2504,20068,31532,0,0,0.00,0,0.00,3,299,1.62,1.05,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,51.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,861.60,629.20,0.00,0.00,0.00,10.40,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6193008,0,9465992,60.45,57288,564400,14539700,92.85,8932756,353036,304,8666156,57996,2488,20068,31532,0,0,0.00,0,0.00,3,297,1.57,1.04,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,30.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.30,0.00,888.00,593.20,0.00,0.00,0.00,0.00,21.60,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6193016,0,9465984,60.45,57288,564452,14539700,92.85,8934680,353056,360,8665992,58004,2440,20068,31532,0,0,0.00,0,0.00,1,291,1.52,1.04,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.20,506.80,0.00,0.00,0.00,58.40,7.00,0.00,838.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,6192568,0,9466432,60.45,57292,564472,14539700,92.85,8934700,353064,140,8665992,57940,2440,20068,31532,0,0,0.00,0,0.00,1,291,1.40,1.03,0.68,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,8.70,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,89.48,0.00,1527.80,1180.20,0.00,0.00,0.00,6.40,94.00,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6191804,0,9467196,60.46,57296,564496,14539700,92.85,8935092,353064,192,8666388,58028,2440,20068,31532,0,0,0.00,0,0.00,6,291,1.29,1.01,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,301.40,305.80,30.21,31.53,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,47.03,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,51.76,1.40,1252.00,1282.60,0.00,0.00,0.00,28.80,71.60,0.00,1478.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6190788,0,9468212,60.46,57300,564528,14539700,92.85,8936424,352916,252,8667544,58236,2496,20068,31532,0,0,0.00,0,0.00,5,298,1.19,0.99,0.67,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,340.60,272.60,1283.59,2221.10,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,75.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,879.20,787.20,0.00,0.00,0.00,48.00,523.20,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,6183076,0,9475924,60.51,57304,567456,14539700,92.85,8941528,355420,3380,8672288,58260,2496,20068,31532,0,0,0.00,0,0.00,0,298,1.25,1.01,0.68,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,34.75,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,64.64,0.60,1151.80,1154.40,0.00,0.00,0.00,23.20,252.60,0.00,913.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6185196,0,9473804,60.50,57316,564824,14539700,92.85,8941528,353072,792,8672504,58144,2520,20348,31532,0,0,0.00,0,0.00,3,301,1.15,0.99,0.67,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,250.40,223.80,1278.29,1061.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,78.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,868.60,813.00,0.00,0.00,0.00,25.60,66.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6183752,0,9475248,60.51,57320,567512,14539700,92.85,8940948,355488,3520,8671684,58148,2520,19960,31532,0,0,0.00,0,0.00,1,299,1.22,1.01,0.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.80,5.80,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,32.76,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,66.53,0.00,1110.00,1092.00,0.00,0.00,0.00,19.20,9.80,0.00,609.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6183612,0,9475388,60.51,57328,567668,14539700,92.85,8941124,355592,3692,8671724,58160,2504,20080,31532,0,0,0.00,0,0.00,4,299,1.12,0.99,0.68,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,227.20,183.40,1277.59,721.03,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,80.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.84,0.00,858.20,813.20,0.00,0.00,0.00,120.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,240.00,6180768,0,9478232,60.53,57336,570636,14539700,92.85,8941532,358144,6304,8671768,58192,2504,20080,31532,0,0,0.00,0,0.00,0,299,1.19,1.01,0.68,0,6.40,0.00,240.00,37.50,0.00,0.00,0.00,0.00,2.40,3.80,0.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,32.49,0.00,1.32,0.10,0.10,0.00,0.51,0.00,0.00,65.48,0.00,1280.20,1773.80,0.00,0.00,0.00,40.00,48.80,0.00,2849.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6077392,0,9581608,61.19,57344,564636,14539700,92.85,9049408,353004,168,8780444,58248,2504,20276,31532,0,0,0.00,0,0.00,3,299,1.10,0.99,0.68,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,729.60,614.80,4874.20,975.99,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,853.60,796.00,0.00,0.00,0.00,0.00,10.40,0.00,530.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6073864,0,9585136,61.21,57344,566248,14539700,92.85,9051744,354360,1864,8782528,58260,2504,20300,31532,0,0,0.00,0,0.00,4,299,1.17,1.01,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,26.19,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,73.00,0.00,1174.00,1121.00,0.00,0.00,0.00,10.40,10.40,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6074936,0,9584064,61.20,57352,564840,14539700,92.85,9051708,353136,468,8782556,58264,2504,20300,31532,0,0,0.00,0,0.00,2,299,1.08,0.99,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,264.80,218.40,1280.29,1368.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,84.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56,0.00,867.60,826.80,0.00,0.00,0.00,21.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6072980,0,9586020,61.22,57360,567680,14539700,92.85,9051948,355588,3316,8782556,58300,2504,20300,31532,0,0,0.00,0,0.00,1,299,1.15,1.01,0.69,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,28.82,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,70.27,0.00,1160.20,1318.20,0.00,0.00,0.00,23.20,12.40,0.00,1382.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6074764,0,9584236,61.21,57372,564892,14539700,92.85,9051724,353280,572,8782612,58324,2504,20300,31532,0,0,0.00,0,0.00,4,299,1.06,0.99,0.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,423.00,346.40,2497.91,1020.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,83.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.25,0.00,828.00,799.20,0.00,0.00,0.00,16.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6072964,0,9586036,61.22,57380,567924,14539700,92.85,9052036,355624,3592,8782620,58380,2504,20300,31532,0,0,0.00,0,0.00,1,299,1.13,1.01,0.69,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,42.08,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,57.01,0.00,1175.20,1450.00,0.00,0.00,0.00,100.00,26.60,0.00,1340.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,6071716,0,9587284,61.23,57388,567884,14539700,92.85,9052308,355676,3228,8782760,58388,2504,20300,31532,0,0,0.00,0,0.00,5,299,1.04,0.99,0.69,0,8.40,0.00,200.00,23.81,0.00,0.10,0.10,0.08,454.60,357.20,2468.56,1346.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,72.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.11,0.00,851.60,770.80,0.00,0.00,0.00,8.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6068748,0,9590252,61.24,57396,570856,14539700,92.85,9052680,358180,6236,8782760,58388,2504,20300,31532,0,0,0.00,0,0.00,0,299,1.44,1.08,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,41.77,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,57.62,0.00,1208.00,1377.00,0.00,0.00,0.00,14.40,12.40,0.00,1487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6074680,0,9584320,61.21,57400,565004,14539700,92.85,9052012,353336,416,8782772,58424,2504,20300,31532,0,0,0.00,0,0.00,3,299,1.32,1.06,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,336.80,302.60,1283.23,2570.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,69.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.12,0.00,848.40,771.80,0.00,0.00,0.00,20.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6070636,0,9588364,61.23,57408,567964,14539700,92.85,9054392,355780,3388,8784824,58504,2504,20304,31532,0,0,0.00,0,0.00,1,299,1.38,1.07,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,2.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.40,1176.60,1008.00,0.00,0.00,0.00,13.60,17.40,0.00,660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6072068,0,9586932,61.22,57412,564920,14539700,92.85,9054160,353188,344,8785012,58552,2520,20304,31532,0,0,0.00,0,0.00,0,301,1.27,1.06,0.72,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,194.60,187.20,1030.25,704.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,86.27,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,13.33,0.00,926.35,973.45,0.00,0.00,0.00,12.77,13.97,0.00,377.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,6072596,0,9586404,61.22,57416,564940,14539700,92.85,9054248,353180,368,8785120,58564,2520,20304,31532,0,0,0.00,0,0.00,3,301,1.33,1.07,0.72,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,109.18,65.07,884.79,7.02,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,45.16,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,52.92,0.00,963.00,844.40,0.00,0.00,0.00,42.40,72.00,0.00,14023.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,5795412,0,9863588,62.99,57416,564980,14539700,92.85,9330848,353200,232,9061652,58564,2520,20844,31532,0,0,0.00,0,0.00,3,301,1.22,1.05,0.72,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,80.00,74.20,638.42,9.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.60,0.00,0.00,0.00,44.80,31.00,0.00,427.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5584328,0,10074672,64.34,57424,565004,14539700,92.85,9515180,353224,120,9272596,58580,2520,21200,31532,0,0,0.00,0,0.00,3,301,1.28,1.07,0.73,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.80,0.00,0.00,0.00,7.20,23.60,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5459284,0,10199716,65.14,57424,565024,14539700,92.85,9660636,353232,172,9397560,58572,2520,21500,31532,0,0,0.00,0,0.00,3,301,1.34,1.08,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.80,0.00,0.00,0.00,4.00,21.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5327980,0,10331020,65.97,57432,565048,14539700,92.85,9793636,353240,196,9528488,58572,2504,21756,31532,0,0,0.00,0,0.00,3,299,1.39,1.10,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,826.00,0.00,0.00,0.00,3.20,22.20,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5196504,0,10462496,66.81,57440,565072,14539700,92.85,9910392,353264,220,9659572,58572,2504,22012,31532,0,0,0.00,0,0.00,3,299,1.44,1.12,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,845.60,0.00,0.00,0.00,4.80,24.00,0.00,530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5050880,0,10608120,67.74,57448,565100,14539700,92.85,10068108,353288,240,9804988,58572,2504,22248,31532,0,0,0.00,0,0.00,5,299,1.49,1.13,0.75,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,823.40,0.00,0.00,0.00,21.60,27.40,0.00,529.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4911492,0,10747508,68.63,57452,565120,14539700,92.85,10201276,353296,224,9944288,58572,2504,22440,31532,0,0,0.00,0,0.00,5,299,1.53,1.14,0.76,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,84.68,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.81,0.00,805.80,788.60,0.00,0.00,0.00,14.40,18.40,0.00,324.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,4831496,0,10827504,69.15,57456,565144,14539700,92.85,10273008,353312,260,10024200,58572,2504,22724,31532,0,0,0.00,0,0.00,1,299,1.57,1.16,0.77,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,23.96,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,75.43,0.20,1045.40,996.40,0.00,0.00,0.00,42.40,13.40,0.00,720.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4830540,0,10828460,69.15,57464,565160,14539700,92.85,10293556,353304,128,10024280,58556,2512,22724,31532,0,0,0.00,0,0.00,2,300,1.44,1.14,0.76,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,197.80,170.00,1270.84,654.98,0.00,0.00,0.00,0.00
