timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,858.20,0.00,0.00,0.00,63.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,6518628,0,9140372,58.37,57380,562148,14427784,92.14,8611236,354144,80,8345876,55016,2520,19428,31532,0,0,0.00,0,0.00,3,301,1.47,0.99,0.59,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,85.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.03,0.40,864.40,846.80,0.00,0.00,0.00,8.00,170.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6518512,0,9140488,58.37,57384,562172,14427784,92.14,8611140,354172,152,8345756,54996,2504,19428,31532,0,0,0.00,0,0.00,1,299,1.51,1.00,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,5.60,0.76,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.98,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,95.31,0.20,1181.60,1412.00,0.00,0.00,0.00,18.40,281.60,0.00,1577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6485324,0,9173676,58.58,57392,562200,14427784,92.14,8645200,354180,252,8379676,55012,2504,19428,31532,0,0,0.00,0,0.00,1,300,1.39,0.99,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,462.40,309.00,3897.58,43.34,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,87.11,0.00,0.20,0.00,0.10,0.00,1.21,0.00,0.00,11.38,0.00,1078.20,2210.20,0.00,0.00,0.00,20.00,219.40,0.00,5579.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6511896,0,9147104,58.41,57400,562224,14427784,92.14,8617824,354060,316,8352280,55028,2512,19456,31532,0,0,0.00,0,0.00,4,300,1.44,1.00,0.60,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,855.00,550.60,3918.47,7429.96,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.20,0.00,0.00,0.00,26.40,14.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6511788,0,9147212,58.42,57404,562252,14427784,92.14,8617848,354072,344,8352304,55044,2512,19456,31532,0,0,0.00,0,0.00,4,300,1.48,1.02,0.61,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.00,0.00,0.00,0.00,6.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6511788,0,9147212,58.42,57408,562276,14427784,92.14,8617836,354072,384,8352252,55052,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.53,1.04,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,853.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6511780,0,9147220,58.42,57416,562300,14427784,92.14,8617848,354088,408,8352252,55060,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.56,1.05,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,857.20,0.00,0.00,0.00,71.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,6511780,0,9147220,58.42,57420,562316,14427784,92.14,8617872,354108,84,8352256,55060,2504,19456,31532,0,0,0.00,0,0.00,4,299,1.60,1.07,0.63,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,822.00,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6511780,0,9147220,58.42,57428,562344,14427784,92.14,8617912,354120,116,8352280,55060,2504,19460,31532,0,0,0.00,0,0.00,7,299,1.63,1.08,0.64,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,835.80,0.00,0.00,0.00,8.80,7.40,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6507020,0,9151980,58.45,57432,562372,14427784,92.14,8620548,354136,168,8356952,55060,2504,19460,31532,0,0,0.00,0,0.00,4,299,1.74,1.12,0.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,853.60,0.00,0.00,0.00,16.00,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,6507052,0,9151948,58.45,57436,562396,14427784,92.14,8620568,354164,188,8356960,55060,2504,19460,31532,0,0,0.00,0,0.00,4,299,1.76,1.13,0.66,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,854.00,0.00,0.00,0.00,6.40,8.00,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6503324,0,9155676,58.47,57436,562416,14427784,92.14,8624164,354168,232,8360548,55060,2504,19460,31532,0,0,0.00,0,0.00,4,299,1.78,1.15,0.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,847.40,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6503316,0,9155684,58.47,57440,562440,14427784,92.14,8624180,354176,260,8360552,55068,2504,19460,31532,0,0,0.00,0,0.00,4,299,1.80,1.16,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,859.80,0.00,0.00,0.00,3.20,8.60,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6503700,0,9155300,58.47,57444,562468,14427784,92.14,8626280,354196,296,8360556,55068,2504,19460,31532,0,0,0.00,0,0.00,4,297,1.81,1.17,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,857.40,0.00,0.00,0.00,48.00,7.80,0.00,40.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,6504048,0,9154952,58.46,57452,562492,14427784,92.14,8625932,354196,84,8360188,55068,2488,19460,31532,0,0,0.00,0,0.00,3,291,1.83,1.19,0.68,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,74.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,25.40,0.00,855.00,782.40,0.00,0.00,0.00,5.60,39.60,0.00,1451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6503576,0,9155424,58.47,57460,562560,14427784,92.14,8626376,354168,184,8360548,55068,2440,19460,31532,0,0,0.00,0,0.00,0,291,1.84,1.20,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,508.00,0.00,0.00,0.00,29.60,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6503608,0,9155392,58.47,57464,562584,14427784,92.14,8626456,354156,236,8360564,55068,2440,19460,31532,0,0,0.00,0,0.00,0,291,1.70,1.18,0.69,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.60,4.20,0.82,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,34.81,0.00,1.61,0.00,0.10,0.00,0.61,0.00,0.00,62.87,1.60,1740.00,1691.20,0.00,0.00,0.00,16.80,163.20,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6501600,0,9157400,58.48,57468,562620,14427784,92.14,8628356,354032,328,8362396,55472,2488,19460,31532,0,0,0.00,0,0.00,5,299,1.56,1.16,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,505.00,458.60,1307.10,48.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.20,864.40,0.00,0.00,0.00,48.80,16.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,6501532,0,9157468,58.48,57472,562592,14427784,92.14,8628572,353992,508,8362588,55472,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.59,1.18,0.69,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,7.60,8.40,2.08,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,56.51,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,42.68,0.00,1163.20,1442.00,0.00,0.00,0.00,23.20,644.00,0.00,1494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6488028,0,9170972,58.57,57476,562760,14459056,92.34,8641476,354232,644,8375256,55456,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.47,1.16,0.69,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,441.00,352.00,2548.34,1348.95,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,862.20,0.00,0.00,0.00,0.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6488164,0,9170836,58.57,57476,562648,14459056,92.34,8641352,354016,576,8375260,55448,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.51,1.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,43.00,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,56.09,0.00,1151.20,1390.40,0.00,0.00,0.00,114.40,18.80,0.00,1135.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,6485044,0,9173956,58.59,57484,565756,14459056,92.34,8642012,356644,3192,8375476,55344,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.39,1.15,0.69,0,4.60,0.00,228.80,49.74,0.00,0.17,0.17,0.08,399.00,317.80,2497.70,669.18,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,883.80,0.00,0.00,0.00,39.20,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,6485144,0,9173856,58.59,57492,565784,14459056,92.34,8642048,356664,3240,8375476,55336,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.44,1.16,0.70,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,32.56,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,66.73,0.00,1260.20,1336.40,0.00,0.00,0.00,10.40,19.40,0.00,1105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6487312,0,9171688,58.57,57496,562736,14459056,92.34,8641796,354080,240,8375652,55376,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.32,1.15,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,259.20,238.00,1279.61,1303.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,869.40,0.00,0.00,0.00,28.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6487532,0,9171468,58.57,57504,562760,14459056,92.34,8641828,354080,344,8375672,55388,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.38,1.16,0.70,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,39.84,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,59.45,0.00,1165.20,1343.60,0.00,0.00,0.00,4.80,20.00,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6484692,0,9174308,58.59,57504,565868,14459056,92.34,8642520,356724,3452,8375900,55420,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.27,1.14,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.40,279.80,1279.45,1677.67,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,868.80,0.00,0.00,0.00,17.60,9.40,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6487128,0,9171872,58.57,57512,562820,14459056,92.34,8642108,354108,428,8375912,55480,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.32,1.15,0.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,5.80,0.97,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,29.55,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,69.94,0.00,1137.80,1238.00,0.00,0.00,0.00,24.00,24.00,0.00,1154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6483964,0,9175036,58.59,57524,565920,14459056,92.34,8642772,356712,3556,8376056,55484,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.22,1.14,0.70,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,411.00,282.00,2497.38,758.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,903.00,0.00,0.00,0.00,100.80,11.60,0.00,175.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,6486724,0,9172276,58.58,57528,562864,14459056,92.34,8642320,354156,164,8376084,55568,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.28,1.15,0.71,0,7.60,0.00,201.60,26.53,0.00,0.21,0.11,0.08,5.40,6.40,0.95,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,60.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,39.27,0.00,1133.80,1583.80,0.00,0.00,0.00,18.40,18.20,0.00,1495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6483956,0,9175044,58.59,57532,565972,14459056,92.34,8642956,356772,3308,8376268,55616,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.18,1.13,0.70,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,426.40,373.40,1287.45,3625.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,89.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,856.60,829.20,0.00,0.00,0.00,15.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6482360,0,9176640,58.60,57540,567576,14459056,92.34,8643264,358120,4936,8376312,55608,2504,19488,31532,0,0,0.00,0,0.00,2,299,1.24,1.15,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,25.99,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,72.90,0.00,1200.80,1082.20,0.00,0.00,0.00,13.60,38.40,0.00,922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6486432,0,9172568,58.58,57540,563032,14459056,92.34,8642984,354296,412,8376648,55552,2504,19488,31532,0,0,0.00,0,0.00,4,299,1.14,1.13,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,217.20,178.40,1278.19,662.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,862.20,0.00,0.00,0.00,20.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6486624,0,9172376,58.58,57548,562976,14459056,92.34,8642956,354196,356,8376656,55680,2504,19488,31532,0,0,0.00,0,0.00,3,299,1.21,1.14,0.71,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,17.36,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,82.44,0.20,1150.80,1035.00,0.00,0.00,0.00,14.40,25.40,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6485720,0,9173280,58.58,57556,563008,14459056,92.34,8643316,354224,412,8376980,55732,2512,19488,31532,0,0,0.00,0,0.00,0,300,1.12,1.12,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,164.00,169.60,801.17,715.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,81.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.57,0.00,980.40,1113.00,0.00,0.00,0.00,55.20,20.80,0.00,556.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,6485980,0,9173020,58.58,57560,563028,14459056,92.34,8643516,354224,248,8377176,55724,2512,19488,31532,0,0,0.00,0,0.00,2,300,1.19,1.14,0.71,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,152.60,114.60,1115.31,323.76,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,66.33,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,31.56,0.00,935.60,952.20,0.00,0.00,0.00,35.20,86.00,0.00,12895.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6069856,0,9589144,61.24,57560,563060,14459056,92.34,9055372,354240,132,8788992,55776,2512,20272,31532,0,0,0.00,0,0.00,4,300,1.09,1.12,0.71,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,80.00,71.00,638.21,8.43,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,869.00,0.00,0.00,0.00,40.00,59.20,0.00,2174.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,5676012,0,9982988,63.75,57568,563092,14459056,92.34,9434296,354264,68,9186328,55784,2512,21020,31532,0,0,0.00,0,0.00,3,300,1.16,1.13,0.72,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,858.60,0.00,0.00,0.00,12.00,24.60,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5536588,0,10122412,64.64,57572,563112,14459056,92.34,9579728,354280,156,9325608,55704,2512,21292,31532,0,0,0.00,0,0.00,3,300,1.23,1.15,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.00,0.00,0.00,0.00,5.60,23.00,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5401064,0,10257936,65.51,57580,563136,14459056,92.34,9714780,354288,180,9460636,55712,2496,21564,31532,0,0,0.00,0,0.00,4,298,1.29,1.16,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,845.40,0.00,0.00,0.00,3.20,22.80,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5265640,0,10393360,66.37,57584,563164,14459056,92.34,9860212,354308,208,9595816,55728,2496,21820,31532,0,0,0.00,0,0.00,3,298,1.35,1.18,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,3.20,21.20,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5142620,0,10516380,67.16,57592,563188,14459056,92.34,9960572,354328,232,9718696,55752,2496,22108,31532,0,0,0.00,0,0.00,3,298,1.40,1.19,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,899.60,0.00,0.00,0.00,3.20,20.60,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5031732,0,10627268,67.87,57600,563200,14459056,92.34,10095776,354340,252,9829312,55776,2496,22324,31532,0,0,0.00,0,0.00,3,298,1.45,1.20,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,859.00,0.00,0.00,0.00,15.20,25.60,0.00,736.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4898256,0,10760744,68.72,57600,563232,14459056,92.34,10210488,354360,256,9962444,55800,2496,22584,31532,0,0,0.00,0,0.00,3,298,1.49,1.22,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,21.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,78.09,0.20,1023.20,976.20,0.00,0.00,0.00,46.40,13.20,0.00,810.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,4897340,0,10761660,68.73,57608,563260,14459056,92.34,10229032,354380,80,9962544,55816,2504,22584,31532,0,0,0.00,0,0.00,3,299,1.37,1.20,0.75,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,213.00,172.20,1271.79,980.43,0.00,0.00,0.00,0.00
