timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.60,867.00,0.00,0.00,0.00,11.20,180.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6003092,0,9655908,61.66,57676,563340,14487572,92.52,9125444,353976,164,8858400,56124,2520,20424,31532,0,0,0.00,0,0.00,3,301,1.20,0.78,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,70.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38,0.00,895.00,860.20,0.00,0.00,0.00,11.20,8.20,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6002952,0,9656048,61.66,57684,563368,14487572,92.52,9125320,354000,236,8858272,56124,2504,20424,31532,0,0,0.00,0,0.00,1,299,1.27,0.80,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.20,33.00,319.13,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,7.37,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,91.20,0.40,1545.00,2302.60,0.00,0.00,0.00,11.20,579.80,0.00,4748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5964192,0,9694808,61.91,57692,563396,14533836,92.81,9164288,353876,296,8897076,56124,2520,20508,31532,0,0,0.00,0,0.00,3,301,1.17,0.79,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1010.00,668.00,7011.37,3259.77,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,97.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,872.40,1173.20,0.00,0.00,0.00,20.00,10.40,0.00,939.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5963980,0,9695020,61.91,57704,563420,14533836,92.81,9164292,353876,360,8897124,56084,2520,20508,31532,0,0,0.00,0,0.00,3,301,1.31,0.82,0.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,194.00,142.20,479.97,2410.31,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,852.20,0.00,0.00,0.00,19.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5963972,0,9695028,61.91,57712,563444,14533836,92.81,9164376,353904,312,8897160,56092,2520,20508,31532,0,0,0.00,0,0.00,3,301,1.37,0.84,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,862.80,0.00,0.00,0.00,5.60,10.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5963428,0,9695572,61.92,57720,563468,14533836,92.81,9164912,353932,404,8897664,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.42,0.86,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,857.60,0.00,0.00,0.00,62.40,7.40,0.00,15.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,5963396,0,9695604,61.92,57720,563492,14533836,92.81,9164912,353932,232,8897664,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.47,0.88,0.54,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,867.20,0.00,0.00,0.00,9.60,7.00,0.00,545.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5957552,0,9701448,61.95,57728,563516,14533836,92.81,9170728,353964,148,8903456,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.59,0.92,0.55,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,862.60,0.00,0.00,0.00,5.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5957584,0,9701416,61.95,57736,563540,14533836,92.81,9170736,353968,168,8903460,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.62,0.93,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,872.80,0.00,0.00,0.00,3.20,7.40,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5949448,0,9709552,62.01,57744,563564,14533836,92.81,9178928,353992,192,8911624,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.65,0.95,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,874.20,0.00,0.00,0.00,18.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5949448,0,9709552,62.01,57752,563588,14533836,92.81,9178920,353992,216,8911624,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.68,0.97,0.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,877.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5949448,0,9709552,62.01,57760,563604,14533836,92.81,9178936,354032,224,8911628,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.71,0.99,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,869.60,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5949448,0,9709552,62.01,57760,563636,14533836,92.81,9178948,354040,272,8911660,56092,2504,20508,31532,0,0,0.00,0,0.00,3,299,1.73,1.00,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,874.20,0.00,0.00,0.00,45.60,8.00,0.00,741.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,5949356,0,9709644,62.01,57764,563660,14533836,92.81,9178864,354072,104,8911512,56092,2488,20508,31532,0,0,0.00,0,0.00,3,297,1.75,1.02,0.60,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,844.80,865.80,0.00,0.00,0.00,7.20,20.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5949684,0,9709316,62.00,57768,563708,14533836,92.81,9178728,354032,164,8911328,56092,2440,20508,31532,0,0,0.00,0,0.00,3,291,1.77,1.04,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,3.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.15,0.00,880.80,527.80,0.00,0.00,0.00,11.20,20.00,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5949368,0,9709632,62.01,57772,563756,14533836,92.81,9179040,354024,256,8911568,56092,2440,20508,31532,0,0,0.00,0,0.00,0,291,1.63,1.02,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,9.44,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,89.34,0.00,1459.20,1162.00,0.00,0.00,0.00,27.20,96.20,0.00,1201.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5964480,0,9694520,61.91,57776,563788,14533836,92.81,9163524,353932,312,8895888,56316,2440,20480,31532,0,0,0.00,0,0.00,8,291,1.50,1.00,0.60,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,310.20,309.40,31.41,33.61,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,42.04,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,56.15,1.20,1209.60,1139.40,0.00,0.00,0.00,16.00,86.80,0.00,5997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5858808,0,9800192,62.59,57780,563764,14533836,92.81,9269104,353868,300,9001424,56492,2488,20684,31532,0,0,0.00,0,0.00,3,297,1.38,0.99,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,230.80,179.80,1277.12,645.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,857.80,0.00,0.00,0.00,44.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,5858692,0,9800308,62.59,57784,563788,14533836,92.81,9269104,353868,472,9001456,56484,2488,20684,31532,0,0,0.00,0,0.00,3,297,1.43,1.00,0.60,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,50.56,0.00,0.71,0.00,0.10,0.00,0.71,0.00,0.00,47.93,0.00,1218.80,1697.60,0.00,0.00,0.00,21.60,1091.20,0.00,2623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5846176,0,9812824,62.67,57792,563820,14533836,92.81,9281352,353900,552,9013664,56476,2488,20724,31532,0,0,0.00,0,0.00,3,297,1.31,0.99,0.60,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,559.40,531.20,2516.78,3581.44,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,815.60,856.80,0.00,0.00,0.00,115.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,5844564,0,9814436,62.68,57800,565448,14533836,92.81,9281524,355248,1672,9013668,56476,2488,20724,31532,0,0,0.00,0,0.00,3,297,1.37,1.00,0.61,0,6.00,0.00,230.40,38.40,0.00,0.13,0.13,0.08,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,38.25,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,61.04,0.00,1149.20,1317.80,0.00,0.00,0.00,20.80,20.00,0.00,1112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5843044,0,9815956,62.69,57812,567016,14533836,92.81,9282112,356552,3280,9013904,56512,2488,20724,31532,0,0,0.00,0,0.00,3,297,1.26,0.99,0.60,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,390.40,330.60,2454.51,682.68,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,873.20,871.20,0.00,0.00,0.00,0.00,27.80,0.00,1248.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5734872,0,9924128,63.38,57812,568620,14533836,92.81,9388804,357896,4936,9120384,56512,2488,20936,31532,0,0,0.00,0,0.00,4,297,1.32,1.00,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,35.85,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,63.03,0.00,1270.40,1755.60,0.00,0.00,0.00,26.40,19.00,0.00,2145.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5739148,0,9919852,63.35,57820,563932,14533836,92.81,9388320,353972,264,9120548,56612,2488,20936,31532,0,0,0.00,0,0.00,3,297,1.21,0.99,0.61,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,511.20,478.40,1293.56,4631.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,845.00,873.40,0.00,0.00,0.00,28.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5737620,0,9921380,63.36,57824,565524,14533836,92.81,9388460,355292,1916,9120552,56628,2488,20936,31532,0,0,0.00,0,0.00,3,297,1.28,1.00,0.61,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,31.08,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,67.31,0.20,1234.80,1550.00,0.00,0.00,0.00,9.60,122.40,0.00,1792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5722076,0,9936924,63.46,57828,563988,14533836,92.81,9404784,353996,392,9136960,56672,2496,20964,31532,0,0,0.00,0,0.00,4,298,1.17,0.99,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,548.40,442.60,3707.88,722.99,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,875.60,0.00,0.00,0.00,18.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5722020,0,9936980,63.46,57832,564012,14533836,92.81,9404784,353996,432,9136964,56708,2496,20964,31532,0,0,0.00,0,0.00,3,298,1.24,1.00,0.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,44.22,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,54.56,0.20,1207.40,1491.00,0.00,0.00,0.00,47.20,25.00,0.00,1502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5721960,0,9937040,63.46,57836,564036,14533836,92.81,9404984,354020,308,9137128,56720,2504,20964,31532,0,0,0.00,0,0.00,3,299,1.14,0.99,0.61,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,453.00,374.60,2498.35,1432.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,877.80,0.00,0.00,0.00,56.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,5721944,0,9937056,63.46,57844,564056,14533836,92.81,9405004,354028,108,9137128,56744,2504,20964,31532,0,0,0.00,0,0.00,3,299,1.21,1.00,0.62,0,7.20,0.00,113.60,15.78,0.02,3.11,3.11,2.24,2.60,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,48.18,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,51.11,0.00,1143.60,1440.80,0.00,0.00,0.00,24.00,17.80,0.00,1286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,5718736,0,9940264,63.48,57848,567244,14533836,92.81,9405584,356668,3344,9137248,56736,2504,20964,31532,0,0,0.00,0,0.00,2,299,1.11,0.99,0.62,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,422.40,348.60,2441.73,1365.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,853.20,831.80,0.00,0.00,0.00,17.60,11.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5715256,0,9943744,63.50,57856,570412,14533836,92.81,9406048,359328,6548,9137252,56744,2504,20964,31532,0,0,0.00,0,0.00,1,299,1.18,1.00,0.63,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.20,0.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,37.93,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,61.27,0.20,1186.60,1174.40,0.00,0.00,0.00,14.40,18.00,0.00,1015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5721340,0,9937660,63.46,57864,564148,14533836,92.81,9405368,354084,320,9137448,56836,2512,20968,31532,0,0,0.00,0,0.00,3,300,1.09,0.99,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,239.60,200.20,1278.58,988.39,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,96.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,825.00,865.80,0.00,0.00,0.00,18.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5719224,0,9939776,63.48,57868,567312,14533836,92.81,9405748,356736,3488,9137448,56856,2512,20968,31532,0,0,0.00,0,0.00,0,300,1.16,1.00,0.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,3.56,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.82,0.20,1167.20,1006.60,0.00,0.00,0.00,13.60,18.20,0.00,705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5721060,0,9937940,63.46,57876,564204,14533836,92.81,9405596,354112,396,9137656,56924,2520,20968,31532,0,0,0.00,0,0.00,2,301,1.15,1.00,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,207.60,200.20,1123.83,769.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,93.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.62,0.00,945.80,1089.60,0.00,0.00,0.00,46.40,15.80,0.00,540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5720904,0,9938096,63.47,57884,564228,14533836,92.81,9405748,354104,260,9137784,56888,2520,20968,31532,0,0,0.00,0,0.00,4,301,1.22,1.02,0.64,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,146.80,101.00,794.61,655.32,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,56.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.59,0.00,951.40,846.60,0.00,0.00,0.00,42.40,19.40,0.00,376.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,5698376,0,9960624,63.61,57884,564256,14533836,92.81,9428392,354128,128,9160388,56896,2520,20968,31532,0,0,0.00,0,0.00,3,301,1.28,1.04,0.65,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,79.40,55.60,638.97,7.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,856.80,0.00,0.00,0.00,12.80,20.60,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5599240,0,10059760,64.24,57892,564280,14533836,92.81,9509164,354148,172,9259568,56928,2520,21208,31532,0,0,0.00,0,0.00,3,301,1.34,1.05,0.65,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,847.60,0.00,0.00,0.00,10.40,24.80,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5455912,0,10203088,65.16,57900,564304,14533836,92.81,9658708,354164,204,9402960,56928,2520,21488,31532,0,0,0.00,0,0.00,3,301,1.39,1.07,0.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.40,0.00,0.00,0.00,3.20,21.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5338936,0,10320064,65.91,57904,564328,14533836,92.81,9781488,354176,236,9517528,56936,2504,21704,31532,0,0,0.00,0,0.00,4,299,1.44,1.08,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,854.40,0.00,0.00,0.00,4.00,23.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5189200,0,10469800,66.86,57912,564352,14533836,92.81,9931004,354192,260,9669080,56920,2504,22008,31532,0,0,0.00,0,0.00,3,299,1.48,1.10,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,893.40,0.00,0.00,0.00,3.20,23.00,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055708,0,10603292,67.71,57920,564376,14533836,92.81,10057988,354216,284,9802204,56920,2504,22268,31532,0,0,0.00,0,0.00,3,299,1.53,1.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,855.80,0.00,0.00,0.00,48.80,23.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4951004,0,10707996,68.38,57920,564400,14533836,92.81,10170700,354228,132,9906704,56928,2504,22472,31532,0,0,0.00,0,0.00,3,299,1.56,1.13,0.69,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,854.80,0.00,0.00,0.00,16.80,19.80,0.00,528.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4838208,0,10820792,69.10,57928,564424,14533836,92.81,10262872,354256,100,10019348,56928,2504,22692,31532,0,0,0.00,0,0.00,3,299,1.60,1.14,0.70,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,38.44,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,61.16,0.00,1039.80,975.80,0.00,0.00,0.00,5.60,10.80,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4837760,0,10821240,69.11,57936,564452,14533836,92.81,10287412,354272,164,10019292,56920,2496,22692,31532,0,0,0.00,0,0.00,4,298,1.47,1.12,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.60,130.20,1270.70,338.22,0.00,0.00,0.00,0.00
