timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,89.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.40,834.00,827.20,0.00,0.00,0.00,5.60,171.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6455648,0,9203352,58.77,57440,569632,14422932,92.11,8672616,354444,328,8400020,56396,2528,19540,31532,0,0,0.00,0,0.00,3,302,0.95,0.69,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,17.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.14,0.00,926.20,583.80,0.00,0.00,0.00,32.80,31.80,0.00,497.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6454692,0,9204308,58.78,57444,569660,14422932,92.11,8673748,354472,396,8401124,56428,2512,19540,31532,0,0,0.00,0,0.00,1,300,0.88,0.68,0.42,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,5.60,6.00,6.05,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.05,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,96.33,0.40,1213.20,1294.60,0.00,0.00,0.00,84.80,277.20,0.00,1125.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,6433012,0,9225988,58.92,57456,569676,14455636,92.32,8695420,354340,16,8422624,56452,2528,19544,31532,0,0,0.00,0,0.00,3,302,0.81,0.67,0.42,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,330.40,290.40,2701.03,164.68,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,94.96,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,3.63,0.00,1167.40,2132.20,0.00,0.00,0.00,16.80,733.80,0.00,6131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6418116,0,9240884,59.01,57464,569704,14455636,92.32,8710612,354356,124,8437860,56444,2528,19612,31532,0,0,0.00,0,0.00,4,302,0.90,0.69,0.43,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,874.20,503.20,5102.39,4798.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,855.00,0.00,0.00,0.00,3.20,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6418148,0,9240852,59.01,57472,569728,14455636,92.32,8710680,354364,208,8437896,56444,2528,19612,31532,0,0,0.00,0,0.00,4,302,0.99,0.71,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.40,0.00,0.00,0.00,2.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6418040,0,9240960,59.01,57472,569764,14455636,92.32,8710608,354400,244,8437772,56444,2512,19612,31532,0,0,0.00,0,0.00,4,300,1.07,0.73,0.45,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,848.60,0.00,0.00,0.00,8.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6418040,0,9240960,59.01,57480,569788,14455636,92.32,8710612,354400,276,8437772,56444,2512,19612,31532,0,0,0.00,0,0.00,4,300,1.15,0.75,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,851.20,0.00,0.00,0.00,19.20,9.40,0.00,86.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,6417108,0,9241892,59.02,57488,569808,14455636,92.32,8711272,354420,296,8438412,56444,2512,19612,31532,0,0,0.00,0,0.00,4,300,1.21,0.77,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,844.60,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6417108,0,9241892,59.02,57492,569832,14455636,92.32,8711276,354436,316,8438412,56444,2512,19612,31532,0,0,0.00,0,0.00,3,300,1.28,0.79,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,856.40,0.00,0.00,0.00,56.80,7.60,0.00,532.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,6410364,0,9248636,59.06,57496,569860,14455636,92.32,8717380,354464,152,8444460,56444,2512,19612,31532,0,0,0.00,0,0.00,3,300,1.34,0.81,0.48,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,853.00,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6410380,0,9248620,59.06,57504,569884,14455636,92.32,8717360,354460,124,8444464,56460,2512,19612,31532,0,0,0.00,0,0.00,3,300,1.39,0.83,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,845.20,0.00,0.00,0.00,3.20,7.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6402244,0,9256756,59.11,57512,569904,14455636,92.32,8725528,354504,144,8452584,56396,2512,19612,31532,0,0,0.00,0,0.00,3,300,1.44,0.85,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,58.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.99,0.00,852.60,675.20,0.00,0.00,0.00,4.00,20.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6402244,0,9256756,59.11,57520,569952,14455636,92.32,8725812,354468,204,8452832,56396,2512,19612,31532,0,0,0.00,0,0.00,3,300,1.40,0.86,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,32.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.41,0.00,877.00,590.40,0.00,0.00,0.00,25.60,25.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6402328,0,9256672,59.11,57528,570000,14455636,92.32,8726096,354444,292,8453048,56396,2512,19612,31532,0,0,0.00,0,0.00,1,298,1.29,0.84,0.50,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.40,504.00,0.00,0.00,0.00,76.00,13.60,0.00,40.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,6402416,0,9256584,59.11,57536,570028,14455636,92.32,8725736,354488,148,8452656,56404,2456,19612,31532,0,0,0.00,0,0.00,1,292,1.19,0.83,0.50,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.00,490.00,0.00,0.00,0.00,12.00,7.00,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6402140,0,9256860,59.12,57544,570048,14455636,92.32,8723620,354496,128,8452588,56396,2448,19612,31532,0,0,0.00,0,0.00,1,292,1.09,0.81,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1140.00,710.00,0.00,0.00,0.00,3.20,62.00,0.00,920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6418120,0,9240880,59.01,57552,570072,14455636,92.32,8709912,354504,156,8436820,56396,2448,19612,31532,0,0,0.00,0,0.00,5,292,1.00,0.80,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.00,76.20,9.13,11.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,40.68,0.00,1.61,0.00,0.10,0.00,0.70,0.00,0.00,56.90,1.60,1509.80,1553.60,0.00,0.00,0.00,14.40,101.60,0.00,1380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6416400,0,9242600,59.02,57556,570104,14455636,92.32,8711180,354400,252,8437960,56752,2504,19588,31532,0,0,0.00,0,0.00,3,300,1.16,0.84,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,462.60,437.00,1299.47,359.83,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,85.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.00,899.60,815.60,0.00,0.00,0.00,49.60,1099.80,0.00,937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,6405664,0,9253336,59.09,57560,573152,14455636,92.32,8719496,356972,3544,8445908,56784,2512,19596,31532,0,0,0.00,0,0.00,1,300,1.15,0.84,0.51,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,4.60,5.40,1.06,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,20.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.69,0.00,1139.40,1042.20,0.00,0.00,0.00,16.80,11.60,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6410348,0,9248652,59.06,57564,570252,14455636,92.32,8717192,354508,652,8443724,56760,2512,19604,31532,0,0,0.00,0,0.00,3,300,1.06,0.83,0.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,226.80,202.00,1278.24,749.29,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,87.37,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,12.32,0.00,849.00,821.60,0.00,0.00,0.00,40.80,12.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6408332,0,9250668,59.08,57572,573196,14455636,92.32,8717392,356848,3604,8443732,56840,2512,19604,31532,0,0,0.00,0,0.00,0,300,1.13,0.85,0.51,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,31.88,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,67.41,0.00,1107.20,1208.00,0.00,0.00,0.00,106.40,12.80,0.00,811.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,212.80,6407800,0,9251200,59.08,57576,573240,14455636,92.32,8717588,357036,3296,8443836,56752,2512,19604,31532,0,0,0.00,0,0.00,3,300,1.12,0.85,0.51,0,5.00,0.00,212.80,42.56,0.00,0.00,0.00,0.00,271.40,232.00,1279.00,1384.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,76.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,843.00,773.60,0.00,0.00,0.00,6.40,10.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6404552,0,9254448,59.10,57584,576336,14455636,92.32,8718140,359648,6360,8443892,56744,2512,19604,31532,0,0,0.00,0,0.00,0,300,1.11,0.85,0.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.25,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,21.48,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,77.91,0.00,1247.00,1165.20,0.00,0.00,0.00,55.20,21.80,0.00,1423.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,6418144,0,9240856,59.01,57592,570224,14455636,92.32,8709348,354448,72,8435980,56808,2512,19592,31532,0,0,0.00,0,0.00,3,300,1.02,0.84,0.51,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,227.00,200.00,1278.44,673.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,87.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.15,0.00,840.40,811.60,0.00,0.00,0.00,32.80,10.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,6415564,0,9243436,59.03,57600,573316,14455636,92.32,8709716,357052,3316,8435996,56820,2512,19592,31532,0,0,0.00,0,0.00,0,300,1.10,0.86,0.52,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,13.18,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,86.21,0.00,1129.80,1101.60,0.00,0.00,0.00,13.60,12.00,0.00,777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6415500,0,9243500,59.03,57608,573352,14455636,92.32,8709908,357092,3380,8436068,56884,2512,19592,31532,0,0,0.00,0,0.00,3,300,1.01,0.84,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,246.40,222.40,1278.38,1353.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,86.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,877.40,822.80,0.00,0.00,0.00,20.00,9.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6416740,0,9242260,59.02,57616,571804,14455636,92.32,8709752,355768,1848,8436116,56940,2512,19592,31532,0,0,0.00,0,0.00,3,300,1.01,0.84,0.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,4.60,0.60,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,27.79,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,71.50,0.20,1149.00,1266.40,0.00,0.00,0.00,20.80,17.20,0.00,1081.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6414988,0,9244012,59.03,57628,573408,14455636,92.32,8710140,357152,3496,8436276,56956,2520,19592,31532,0,0,0.00,0,0.00,3,301,1.01,0.85,0.52,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,321.80,308.00,1281.62,2338.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,82.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.42,0.00,872.20,793.40,0.00,0.00,0.00,16.80,10.20,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6415228,0,9243772,59.03,57632,573424,14455636,92.32,8710068,356968,3516,8436276,57016,2520,19592,31532,0,0,0.00,0,0.00,0,301,1.09,0.87,0.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,4.80,0.61,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,24.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.77,0.00,1127.60,1132.60,0.00,0.00,0.00,28.00,14.40,0.00,698.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6414872,0,9244128,59.03,57640,573460,14455636,92.32,8710292,357172,3560,8436380,57012,2520,19592,31532,0,0,0.00,0,0.00,3,301,1.00,0.85,0.53,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,236.40,181.00,1277.60,1010.84,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,82.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,17.60,0.00,853.60,811.40,0.00,0.00,0.00,92.00,13.40,0.00,17.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,6411764,0,9247236,59.05,57640,576552,14455636,92.32,8710656,359744,6252,8436380,57020,2520,19592,31532,0,0,0.00,0,0.00,0,301,1.00,0.85,0.53,0,9.00,0.00,184.00,20.44,0.00,0.09,0.09,0.08,2.00,3.40,0.20,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,29.32,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,69.67,0.00,1184.80,1111.40,0.00,0.00,0.00,17.60,15.80,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6417152,0,9241848,59.02,57644,570516,14455636,92.32,8710076,354660,208,8436504,57016,2520,19592,31532,0,0,0.00,0,0.00,3,300,1.00,0.86,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,224.20,190.80,1278.17,684.49,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,80.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.96,0.00,838.60,785.20,0.00,0.00,0.00,0.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6415336,0,9243664,59.03,57644,573540,14455636,92.32,8710448,357168,3288,8436484,57176,2512,19592,31532,0,0,0.00,0,0.00,1,300,1.08,0.87,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,6.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,92.68,0.40,1206.60,1264.60,0.00,0.00,0.00,23.20,29.60,0.00,1193.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6416608,0,9242392,59.02,57652,570496,14455636,92.32,8710296,354608,320,8436752,57176,2528,19592,31532,0,0,0.00,0,0.00,1,302,1.00,0.86,0.54,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,372.80,313.40,2207.28,698.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,80.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.74,0.00,938.20,982.40,0.00,0.00,0.00,14.40,14.60,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6416708,0,9242292,59.02,57656,570520,14455636,92.32,8710384,354604,344,8436872,57208,2528,19592,31532,0,0,0.00,0,0.00,3,302,1.08,0.88,0.55,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,115.40,59.60,945.66,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,34.41,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,63.98,0.00,958.80,780.80,0.00,0.00,0.00,20.00,80.60,0.00,2634.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5869876,0,9789124,62.51,57664,570548,14455636,92.32,9257376,354612,372,8983800,57232,2528,20624,31532,0,0,0.00,0,0.00,3,302,0.99,0.86,0.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,78.00,65.00,638.27,7.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.00,0.00,0.00,0.00,7.20,33.80,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5638220,0,10020780,63.99,57668,570580,14455636,92.32,9462204,354648,392,9215228,57224,2528,21112,31532,0,0,0.00,0,0.00,2,302,1.07,0.88,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,819.40,0.00,0.00,0.00,68.80,25.60,0.00,736.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,5502564,0,10156436,64.86,57672,570596,14455636,92.32,9624016,354656,96,9350400,57224,2528,21376,31532,0,0,0.00,0,0.00,2,302,1.23,0.92,0.56,0,6.60,0.00,137.60,20.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,818.80,0.00,0.00,0.00,0.00,23.60,0.00,742.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5367108,0,10291892,65.73,57672,570624,14455636,92.32,9736572,354660,104,9485460,57256,2512,21640,31532,0,0,0.00,0,0.00,2,300,1.29,0.94,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.40,810.60,0.00,0.00,0.00,9.60,22.00,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5229560,0,10429440,66.60,57676,570648,14455636,92.32,9890180,354680,164,9622676,57256,2512,21868,31532,0,0,0.00,0,0.00,2,300,1.34,0.95,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.60,0.00,0.00,0.00,3.20,24.20,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5081848,0,10577152,67.55,57680,570676,14455636,92.32,10017176,354704,196,9770144,57272,2512,22092,31532,0,0,0.00,0,0.00,2,300,1.40,0.97,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,873.40,0.00,0.00,0.00,19.20,22.60,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4969068,0,10689932,68.27,57688,570696,14455636,92.32,10156500,354712,224,9882828,57296,2512,22356,31532,0,0,0.00,0,0.00,2,300,1.45,0.99,0.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,818.20,0.00,0.00,0.00,4.00,24.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4835640,0,10823360,69.12,57696,570720,14455636,92.32,10273264,354728,236,10015956,57240,2512,22608,31532,0,0,0.00,0,0.00,2,300,1.49,1.01,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,48.13,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,51.16,0.00,1066.00,1106.20,0.00,0.00,0.00,6.40,16.20,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4838588,0,10820412,69.10,57704,570744,14455636,92.32,10285060,354744,284,10011352,57216,2512,22672,31532,0,0,0.00,0,0.00,3,300,1.45,1.01,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,200.40,164.20,1272.34,658.31,0.00,0.00,0.00,0.00
