timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.20,443.00,0.00,0.00,0.00,1108.00,8.20,0.00,1486.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6788.80,3421348,0,4754260,58.15,27324,3903848,1043620,12.77,2575604,1971996,322164,618496,135604,2024,3928,18156,0,0,0.00,0,0.00,1,239,2.38,2.06,1.60,0,29.20,0.00,6788.80,232.49,16.95,812.55,9.04,26.40,303.00,359.00,20.52,3000.14,0.00,0.00,0.00,0.25
2018-01-06 21:16:45,58.97,0.00,1.92,3.33,0.00,0.00,0.00,0.00,0.00,35.79,7.20,707.20,849.80,0.00,0.00,0.00,8120.80,6866.40,0.00,3277.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9625.60,3173704,0,5001904,61.18,27324,3898900,1327556,16.24,2829304,1967440,281888,870648,135680,2192,4856,18156,0,0,0.00,0,0.00,2,265,2.51,2.10,1.62,1,37.80,0.00,9625.60,254.65,32.03,467.96,5.88,22.24,34.00,21.60,209.09,2.24,0.00,0.00,0.00,0.02
2018-01-06 21:16:50,60.63,0.00,2.13,17.61,0.10,0.00,0.81,0.00,0.00,18.72,0.00,618.60,2861.20,0.00,0.00,1.60,12600.00,55.60,0.00,12926.00,0.00,0.00,0.00,0.00,126.20,0.40,125.80,3.20,31816.00,3047036,0,5128572,62.73,27344,4022572,1327556,16.24,2958540,1962792,347732,871508,138132,2232,4836,18156,0,0,0.00,0,0.00,2,265,2.55,2.11,1.62,0,126.20,3.20,31816.00,252.13,91.81,841.13,5.88,74.24,3017.60,788.00,26520.10,51.48,0.00,0.00,0.00,2.17
2018-01-06 21:16:55,24.24,0.00,2.73,21.31,0.10,0.00,0.40,0.00,0.00,51.21,3.40,1140.80,1468.20,0.00,0.00,0.00,11860.00,375.20,0.00,23528.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16024.00,3296404,0,4879204,59.68,27360,4025004,1045200,12.78,2680060,1990692,295968,618512,139464,2024,3928,18156,0,0,0.00,0,0.00,1,239,2.42,2.09,1.62,1,64.60,0.00,16024.00,248.05,64.42,497.13,7.41,47.84,620.80,791.80,42.30,6630.82,0.00,0.00,0.00,0.54
2018-01-06 21:17:00,0.20,0.00,0.10,46.84,0.20,0.00,0.00,0.00,0.00,52.66,0.00,247.60,287.20,0.00,0.00,1.60,12110.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,132.00,0.40,131.60,3.20,31916.80,3301724,0,4873884,59.61,27380,4019948,1045200,12.78,2679740,1985964,235608,618512,139408,2024,3928,18156,0,0,0.00,0,0.00,1,239,2.31,2.08,1.62,0,132.00,3.20,31916.80,241.82,95.77,970.33,6.82,90.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:17:05,0.50,0.00,0.10,10.13,0.00,0.00,0.00,0.00,0.00,89.27,0.60,269.40,204.40,0.00,0.00,0.80,8057.60,211.00,0.00,349.80,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8390.40,3306764,0,4868844,59.55,27396,4014804,1045200,12.78,2679460,1981232,195616,618512,139328,2024,3928,18156,0,0,0.00,0,0.00,1,239,2.12,2.04,1.61,1,34.20,1.60,8390.40,245.38,29.63,462.27,6.04,20.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,21.03,0.00,0.91,48.49,0.10,0.00,0.00,0.00,0.00,29.48,4.40,477.00,578.60,0.00,0.00,3.20,15001.60,4077.40,0.00,1535.00,0.00,0.00,0.00,0.00,145.40,0.80,144.60,6.40,36500.80,3227192,0,4948416,60.53,27424,4009728,1230536,15.05,2762044,1976536,120732,703588,139308,2144,4340,18156,0,0,0.00,0,0.00,4,255,2.12,2.04,1.61,0,145.40,6.40,36500.80,251.08,119.41,882.02,6.88,100.08,4.80,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:17:15,73.84,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,23.54,2.80,590.60,2197.80,0.00,0.00,0.00,40.00,1883.20,0.00,9723.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1307.20,3002360,0,5173248,63.28,27432,4059544,1335452,16.33,2989016,1972012,175772,874096,139264,2232,4824,18156,0,0,0.00,0,0.00,2,265,2.11,2.04,1.61,0,5.80,0.00,1307.20,225.38,0.40,927.59,8.41,4.88,2057.60,564.20,18031.23,37.21,0.00,0.00,0.00,1.48
2018-01-06 21:17:20,59.92,0.00,4.76,2.43,0.10,0.00,0.00,0.00,0.00,32.79,7.20,1429.60,2258.20,0.00,0.00,4.00,3682.40,4335.00,0.00,26877.80,0.00,0.00,0.00,0.00,31.00,1.00,30.00,8.00,6940.80,3116540,0,5059068,61.88,27464,4123752,1230828,15.05,2851568,1996988,226768,697300,142656,2144,4336,18156,0,0,0.00,0,0.00,4,254,2.02,2.02,1.61,0,31.00,8.00,6940.80,224.15,13.22,377.81,8.75,27.12,1283.20,907.60,6253.84,6054.73,0.00,0.00,0.00,0.51
2018-01-06 21:17:25,87.16,0.00,3.01,0.00,0.10,0.00,0.80,0.00,0.00,8.93,7.80,883.80,2377.00,0.00,0.00,0.00,8030.40,6104.80,0.00,10716.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8689.60,2852508,0,5323100,65.11,27484,4118868,1527640,18.69,3113408,1992556,187040,959500,142676,2352,5292,18156,0,0,0.00,0,0.00,5,281,2.10,2.04,1.62,1,35.40,0.00,8689.60,245.47,28.38,444.07,6.10,21.60,2059.40,566.40,18031.34,37.51,0.00,0.00,0.00,1.48
2018-01-06 21:17:30,78.70,0.00,2.90,9.90,0.00,0.00,0.30,0.00,0.00,8.20,2.80,905.60,1352.60,0.00,0.00,0.80,15547.20,2861.00,0.00,5020.20,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,31824.00,2614736,0,5560872,68.02,27500,4187112,1642364,20.09,3358212,1987916,181836,1131512,143224,2416,5844,18156,0,0,0.00,0,0.00,5,290,2.33,2.09,1.63,1,126.80,1.60,31824.00,250.99,128.29,985.28,7.89,100.00,771.60,220.20,6700.42,15.29,0.00,0.00,0.00,0.55
2018-01-06 21:17:35,92.51,0.00,6.39,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.80,1342.40,3039.80,0.00,0.00,0.00,801.60,173.80,0.00,13365.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8668.80,2377288,0,5798320,70.92,27512,4401756,1670284,20.43,3580000,1998324,402224,1149120,149132,2448,5784,18156,0,0,0.00,0,0.00,6,292,2.54,2.14,1.65,0,34.60,0.00,8668.80,250.54,22.09,1144.72,8.53,29.52,2860.40,1165.40,23767.14,3868.88,0.00,0.00,0.00,1.95
2018-01-06 21:17:40,84.78,0.00,7.86,1.01,0.00,0.00,1.11,0.00,0.00,5.24,8.80,2007.20,3545.20,0.00,0.00,8.00,7489.60,5210.00,0.00,28951.80,0.00,0.00,0.00,0.00,69.40,0.20,69.20,16.00,14979.20,2520052,0,5655556,69.18,27524,4414820,1609148,19.68,3279620,2160760,411096,998056,145632,2392,5420,18156,0,0,0.00,0,0.00,5,286,2.58,2.15,1.66,0,69.40,16.00,14979.20,216.07,16.68,240.38,6.87,47.68,1756.60,4551.80,118.26,39512.49,0.00,0.00,0.00,3.24
2018-01-06 21:17:45,87.41,0.00,6.99,0.20,0.00,0.00,2.30,0.00,0.00,3.10,10.60,2503.60,3750.60,0.00,0.00,1.60,8855.20,5396.00,0.00,43087.20,0.00,0.00,0.00,0.00,75.80,0.40,75.40,3.20,17710.40,2569792,0,5605816,68.57,27548,4381032,1589012,19.44,3093352,2288348,357832,981352,142848,2400,5276,18156,0,0,0.00,0,0.00,10,288,2.61,2.16,1.67,0,75.80,3.20,17710.40,233.69,21.40,282.26,6.79,51.44,4823.80,3809.80,31869.35,26018.43,0.00,0.00,0.00,2.61
2018-01-06 21:17:50,90.20,0.00,7.60,0.00,0.00,0.00,2.20,0.00,0.00,0.00,3.80,2088.60,4222.80,0.00,0.00,0.80,1617.60,1160.00,0.00,32129.80,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,2572.80,2234284,0,5941324,72.67,27560,4568620,1685228,20.61,3339120,2384396,556152,1127544,146152,2536,5740,18156,0,0,0.00,0,0.00,9,303,2.72,2.19,1.68,0,11.20,1.60,2572.80,229.86,1.17,84.07,13.79,15.44,7559.60,3982.80,62112.27,19265.97,0.00,0.00,0.00,5.09
2018-01-06 21:17:55,65.66,0.00,8.76,23.06,0.10,0.00,2.22,0.00,0.00,0.20,1.00,1898.00,4029.40,0.00,0.00,0.80,20036.00,95.80,0.00,23710.60,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33035.20,1906796,0,6268812,76.68,27572,4834884,1685228,20.61,3546736,2500528,750484,1185168,150664,2464,5848,18156,0,0,0.00,0,0.00,3,299,2.91,2.24,1.70,1,132.00,1.60,33035.20,250.28,121.66,791.12,7.53,99.36,5390.20,4531.20,39148.52,29514.39,0.00,0.00,0.00,3.21
2018-01-06 21:18:00,66.47,0.00,8.21,21.22,0.00,0.00,2.40,0.00,0.00,1.70,1.00,4580.80,3977.20,0.00,0.00,4.80,17446.40,1682.60,0.00,15995.20,0.00,0.00,0.00,0.00,149.80,0.60,149.20,9.60,35168.00,1688196,0,6487412,79.35,27584,5036504,1685228,20.61,3603496,2659572,885644,1199340,154244,2544,5884,18156,0,0,0.00,0,0.00,5,304,3.39,2.35,1.74,1,149.80,9.60,35168.00,234.83,121.04,808.64,6.68,100.00,2959.40,3034.80,17301.95,21941.05,0.00,0.00,0.00,1.80
2018-01-06 21:18:05,77.56,0.00,7.31,7.52,0.00,0.00,0.50,0.00,0.00,7.11,2.60,7870.80,2313.20,0.00,0.00,0.80,19677.60,1999.20,0.00,11093.00,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38792.00,1491388,0,6684220,81.76,27596,5252536,1638096,20.04,3614712,2840000,1015016,1174896,159232,2552,5868,18156,0,0,0.00,0,0.00,3,305,3.36,2.36,1.74,1,152.80,1.60,38792.00,253.88,133.33,889.92,6.54,100.00,717.80,1259.80,3982.43,9142.88,0.00,0.00,0.00,0.75
2018-01-06 21:18:10,53.88,0.00,6.56,38.35,0.10,0.00,1.11,0.00,0.00,0.00,0.60,7814.20,3415.80,0.00,0.00,0.80,21605.60,34.80,0.00,11447.20,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,44446.40,1371444,0,6804164,83.23,27608,5377796,1638096,20.04,3441864,3131760,1078704,1168212,159928,2552,5876,18156,0,0,0.00,0,0.00,6,305,3.49,2.41,1.76,1,178.00,1.60,44446.40,249.71,123.55,720.57,5.62,100.00,916.60,4010.60,61.45,35092.57,0.00,0.00,0.00,2.87
2018-01-06 21:18:15,78.11,0.00,11.95,4.42,0.10,0.00,3.61,0.00,0.00,1.81,7.40,10485.20,6052.60,0.00,0.00,0.80,15768.80,2385.40,0.00,56698.00,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30712.00,1897280,0,6278328,76.79,27616,5119388,1502884,18.38,2476512,3581832,986496,911632,149840,2288,5068,18156,0,0,0.00,0,0.00,3,287,3.69,2.47,1.78,1,120.60,1.60,30712.00,254.67,127.13,1004.69,8.29,100.00,2523.00,7372.80,170.55,64501.90,0.00,0.00,0.00,5.28
2018-01-06 21:18:20,68.81,0.00,6.04,21.73,0.00,0.00,3.32,0.00,0.00,0.10,2.00,4479.60,5384.20,0.00,0.00,0.80,19561.60,3237.40,0.00,18583.40,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,38694.40,1824740,0,6350868,77.68,27632,5122200,1518924,18.58,2266932,3869944,961852,986972,144460,2440,5492,18156,0,0,0.00,0,0.00,4,292,3.80,2.51,1.80,1,155.20,1.60,38694.40,249.33,118.02,825.38,6.44,100.00,2581.40,6806.60,172.83,59514.95,0.00,0.00,0.00,4.88
2018-01-06 21:18:25,67.00,0.00,9.08,18.67,0.10,0.00,3.53,0.00,0.00,1.61,9.60,5336.00,6465.60,0.00,0.00,41.60,35540.00,3121.00,0.00,64788.80,0.00,0.00,0.00,0.00,290.20,1.00,289.20,83.20,72374.40,2166816,0,6008792,73.50,27652,4831400,1546652,18.92,1674168,4130128,753908,945284,131748,2280,5004,18156,0,0,0.00,0,0.00,6,286,4.22,2.62,1.84,1,290.20,83.20,72374.40,249.68,133.79,462.34,3.45,100.00,6260.60,6770.20,36097.28,49542.90,0.00,0.00,0.00,4.06
2018-01-06 21:18:30,72.95,0.00,6.51,15.23,0.00,0.00,1.80,0.00,0.00,3.51,1.40,1443.40,3260.40,0.00,0.00,1.60,24434.40,3153.40,0.00,15479.80,0.00,0.00,0.00,0.00,193.00,0.40,192.60,3.20,48822.40,1939592,0,6236016,76.28,27668,4976796,1587424,19.42,1802220,4230336,801648,1027988,130672,2416,5468,18156,0,0,0.00,0,0.00,8,291,4.28,2.66,1.86,1,193.00,3.20,48822.40,252.98,135.98,690.03,5.18,100.00,3219.20,3670.00,20795.40,26168.06,0.00,0.00,0.00,2.14
2018-01-06 21:18:35,81.06,0.00,8.32,7.82,0.00,0.00,2.10,0.00,0.00,0.70,5.20,2016.40,4145.00,0.00,0.00,33.60,33768.00,2344.20,0.00,27322.40,0.00,0.00,0.00,0.00,269.40,1.20,268.20,67.20,66921.60,1648892,0,6526716,79.83,27696,5121196,1678832,20.53,1976312,4349016,821036,1176424,131836,2504,5836,18156,0,0,0.00,0,0.00,5,304,4.18,2.66,1.86,1,269.40,67.20,66921.60,248.66,138.85,516.61,3.71,100.00,5709.80,4187.60,42058.40,26849.92,0.00,0.00,0.00,3.45
2018-01-06 21:18:40,79.62,0.00,8.49,5.19,0.10,0.00,1.20,0.00,0.00,5.39,0.00,5847.60,3126.80,0.00,0.00,26.40,28615.20,409.60,0.00,20866.60,0.00,0.00,0.00,0.00,222.60,0.60,222.00,52.80,56696.00,1346212,0,6829396,83.53,27708,5378812,1830760,22.39,2119704,4501700,957508,1215112,137780,2544,5912,18156,0,0,0.00,0,0.00,2,304,4.08,2.67,1.87,1,222.60,52.80,56696.00,254.94,135.94,594.21,4.49,100.00,4035.00,2103.20,32307.69,11855.10,0.00,0.00,0.00,2.65
2018-01-06 21:18:45,80.26,0.00,9.52,8.02,0.00,0.00,1.10,0.00,0.00,1.10,1.60,6920.40,2363.20,0.00,0.00,2.40,27211.20,129.60,0.00,15645.20,0.00,0.00,0.00,0.00,217.20,0.60,216.60,4.80,55161.60,1019644,0,7155964,87.53,27736,5707276,1814032,22.19,2302120,4636420,1157676,1203668,146788,2472,5944,18156,0,0,0.00,0,0.00,3,300,4.16,2.71,1.89,1,217.20,4.80,55161.60,253.99,134.74,621.27,4.60,100.00,2473.80,713.80,21147.15,1279.28,0.00,0.00,0.00,1.73
2018-01-06 21:18:50,72.98,0.00,9.88,14.52,0.10,0.00,1.01,0.00,0.00,1.51,4.20,9292.80,3482.00,0.00,0.00,0.80,28395.20,1775.20,0.00,40166.60,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,57200.00,1455124,0,6720484,82.20,27748,5521440,1500040,18.35,1673824,4832328,1044296,957148,145788,2448,5072,18156,0,0,0.00,0,0.00,4,272,4.22,2.75,1.90,1,229.60,1.60,57200.00,249.14,128.80,570.22,4.36,100.00,10.00,14.20,1.12,3.22,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,49.12,0.00,7.96,33.51,0.52,0.00,0.72,0.00,0.00,8.17,1.20,8338.60,4463.60,0.00,0.00,595.20,26841.60,38.40,0.00,8389.20,0.00,0.00,0.00,0.00,210.80,5.60,205.20,1190.40,52452.80,1239756,0,6935852,84.84,27764,5760304,1500040,18.35,1663264,5054836,1153444,930092,147996,2288,5008,18156,0,0,0.00,0,0.00,2,272,4.04,2.73,1.90,1,210.80,1190.40,52452.80,254.47,134.02,631.67,4.74,100.00,95.80,158.80,6.58,1311.13,0.00,0.00,0.00,0.11
2018-01-06 21:19:00,13.85,0.00,3.56,48.88,0.31,0.00,0.10,0.00,0.00,33.30,17.40,2566.20,1654.20,0.00,0.00,1.60,28445.60,7489.80,0.00,37504.00,0.00,0.00,0.00,0.00,229.40,0.40,229.00,3.20,58070.40,1848976,0,6326632,77.38,27784,5407124,1189688,14.55,1018312,5100644,794764,683896,139312,2256,4492,18156,0,0,0.00,0,0.00,2,243,3.88,2.72,1.90,1,229.40,3.20,58070.40,253.15,135.87,599.58,4.36,100.00,13.00,15.60,1.98,3.05,0.00,0.00,0.00,0.00
