timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,1.86,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,97.21,0.20,2150.40,3711.60,0.00,0.00,0.00,8.00,13.00,0.00,4909.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4033460,0,4142148,50.66,28436,2786360,1708472,20.90,2398524,1568624,85304,1152356,104504,2520,5756,18156,0,0,0.00,0,0.00,0,301,0.31,1.29,1.54,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1142.20,3563.80,1970.00,29678.78,0.00,0.00,0.00,2.43
2018-01-06 21:16:45,0.81,0.00,0.50,0.00,0.10,0.10,0.20,0.00,0.00,98.29,0.00,897.20,1179.00,0.00,0.00,0.00,49.60,10.00,0.00,1797.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4036332,0,4139276,50.63,28444,2781260,1708472,20.90,2398084,1563892,85172,1154336,104424,2512,5760,18156,0,0,0.00,0,0.00,0,300,0.28,1.27,1.54,0,1.20,0.00,99.20,82.67,0.01,8.67,4.67,0.56,349.80,1049.80,644.00,8607.23,0.00,0.00,0.00,0.71
2018-01-06 21:16:50,0.91,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,96.78,0.00,606.80,425.00,0.00,0.00,0.00,25.60,9.20,0.00,908.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,4041456,0,4134152,50.57,28452,2776244,1708472,20.90,2399856,1559176,85120,1154340,104340,2512,5760,18156,0,0,0.00,0,0.00,1,300,0.26,1.25,1.53,0,3.20,0.00,51.20,16.00,0.02,6.75,6.75,2.16,157.80,137.00,1270.31,11.02,0.00,0.00,0.00,0.10
2018-01-06 21:16:55,1.01,0.00,0.30,1.11,0.00,0.00,0.10,0.00,0.00,97.48,0.00,611.40,518.00,0.00,0.00,0.80,4936.80,11.00,0.00,907.00,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,9873.60,4046012,0,4129596,50.51,28464,2771088,1708472,20.90,2399476,1554516,60556,1154348,104332,2512,5760,18156,0,0,0.00,0,0.00,0,300,0.24,1.23,1.52,0,39.80,1.60,9873.60,248.12,7.21,181.21,2.55,10.16,157.60,128.60,1272.94,10.66,0.00,0.00,0.00,0.10
2018-01-06 21:17:00,0.90,0.00,0.40,8.43,0.20,0.00,0.10,0.00,0.00,89.96,0.00,648.60,500.00,0.00,0.00,0.00,12118.40,10.20,0.00,905.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24236.80,4049144,0,4126464,50.47,28472,2766016,1708472,20.90,2401236,1549644,88,1156396,104200,2512,5764,18156,0,0,0.00,0,0.00,1,300,0.30,1.23,1.52,0,96.80,0.00,24236.80,250.38,31.50,325.44,2.83,27.44,157.80,132.00,1279.89,10.63,0.00,0.00,0.00,0.10
2018-01-06 21:17:05,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.60,712.00,484.20,0.00,0.00,0.80,16.80,211.20,0.00,1177.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,4054524,0,4121084,50.41,28484,2760932,1708472,20.90,2400888,1544916,216,1156396,104124,2512,5764,18156,0,0,0.00,0,0.00,1,300,0.28,1.20,1.51,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,209.00,175.80,1703.53,13.66,0.00,0.00,0.00,0.14
2018-01-06 21:17:10,5.52,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,93.67,0.00,631.40,437.60,0.00,0.00,0.00,4.80,8.80,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4021692,0,4153916,50.81,28492,2794204,1708472,20.90,2438848,1540312,38616,1156396,104548,2512,5764,18156,0,0,0.00,0,0.00,2,300,0.25,1.18,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.60,116.00,1153.76,9.84,0.00,0.00,0.00,0.09
2018-01-06 21:17:15,4.33,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,559.20,415.20,0.00,0.00,0.00,7.20,8.40,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3979212,0,4196396,51.33,28500,2835304,1708472,20.90,2484568,1535512,84728,1156396,105904,2512,5764,18156,0,0,0.00,0,0.00,1,300,0.23,1.17,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,97.80,87.00,770.69,7.59,0.00,0.00,0.00,0.06
2018-01-06 21:17:20,1.12,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.20,1227.00,1711.60,0.00,0.00,0.00,4.80,13.00,0.00,2481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3982208,0,4193400,51.29,28508,2830020,1708472,20.90,2484368,1530756,84776,1158512,105812,2520,5768,18156,0,0,0.00,0,0.00,1,301,0.21,1.15,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,546.00,1470.20,1561.80,11617.97,0.00,0.00,0.00,0.95
2018-01-06 21:17:25,1.03,0.00,0.62,0.00,0.31,0.00,1.44,0.00,0.00,96.61,0.20,2433.80,4091.80,0.00,0.00,0.00,21.60,15.00,0.00,4796.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3985184,0,4190424,51.26,28516,2825008,1708472,20.90,2488268,1525988,84772,1160632,105728,2528,5772,18156,0,0,0.00,0,0.00,1,302,0.20,1.13,1.48,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1089.00,3608.60,1221.88,30677.11,0.00,0.00,0.00,2.51
2018-01-06 21:17:30,1.13,0.00,0.51,0.10,0.20,0.00,0.72,0.00,0.00,97.34,0.40,1934.80,3223.00,0.00,0.00,1228.80,22.40,21.20,0.00,3689.80,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,44.80,3981344,0,4194264,51.30,28524,2827096,1708472,20.90,2491024,1527356,84772,1162800,105640,2536,5776,18156,0,0,0.00,0,0.00,0,303,0.18,1.11,1.47,0,10.60,2457.60,44.80,236.08,0.04,3.55,0.45,0.48,852.80,2897.20,822.66,24746.26,0.00,0.00,0.00,2.03
2018-01-06 21:17:35,1.85,0.00,1.13,0.31,0.31,0.00,0.21,0.00,0.00,96.19,0.00,2234.20,3722.40,0.00,0.00,17203.20,60.00,11.40,0.00,5148.20,0.00,0.00,0.00,0.00,139.40,134.40,5.00,34406.40,120.00,3898016,0,4277592,52.32,28532,2907700,1708472,20.90,2488340,1612676,84584,1164784,105644,2528,5776,18156,0,0,0.00,0,0.00,0,302,0.17,1.09,1.46,0,139.40,34406.40,120.00,247.68,0.72,5.15,0.53,7.36,1200.20,3151.20,3710.31,24707.88,0.00,0.00,0.00,2.02
2018-01-06 21:17:40,3.28,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.91,0.00,1447.80,2144.40,0.00,0.00,3673.60,4.80,13.00,0.00,5332.20,0.00,0.00,0.00,0.00,29.20,28.80,0.40,7347.20,9.60,3887416,0,4288192,52.45,28540,2908596,1708472,20.90,2459560,1652512,84644,1174896,104732,2520,5788,18156,0,0,0.00,0,0.00,0,300,0.15,1.07,1.45,0,29.20,7347.20,9.60,251.95,0.09,3.23,0.38,1.12,988.60,1959.40,3706.44,13985.14,0.00,0.00,0.00,1.15
2018-01-06 21:17:45,1.52,0.00,0.61,22.57,0.10,0.00,0.20,0.00,0.00,75.00,0.00,1111.20,1182.80,0.00,0.00,0.80,11278.40,9.60,0.00,3434.80,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15644.80,3900784,0,4274824,52.29,28556,2895900,1708472,20.90,2437200,1662080,28376,1174900,104016,2512,5804,18156,0,0,0.00,0,0.00,0,300,0.14,1.05,1.44,1,61.60,1.60,15644.80,254.00,33.32,438.23,4.83,29.76,685.40,880.20,3855.41,4325.67,0.00,0.00,0.00,0.35
2018-01-06 21:17:50,81.12,0.00,6.53,6.02,0.00,0.00,0.50,0.00,0.00,5.82,4.00,5008.80,1762.60,0.00,0.00,1.60,5640.00,2410.80,0.00,7241.00,0.00,0.00,0.00,0.00,71.80,0.40,71.40,3.20,18192.00,3703712,0,4471896,54.70,28576,3086276,1671180,20.44,2524772,1768516,204624,1178652,108052,2528,5832,18156,0,0,0.00,0,0.00,4,302,0.61,1.14,1.47,0,71.80,3.20,18192.00,253.42,21.99,394.35,3.04,21.84,289.60,642.00,403.25,5133.23,0.00,0.00,0.00,0.42
2018-01-06 21:17:55,89.71,0.00,8.99,0.00,0.10,0.00,1.20,0.00,0.00,0.00,1.20,11759.60,3328.80,0.00,0.00,0.00,9.60,58.60,0.00,10710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3412260,0,4763348,58.26,28584,3374512,1671180,20.44,2504060,2072724,509460,1173644,115764,2528,5816,18156,0,0,0.00,0,0.00,3,302,0.80,1.17,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,321.40,804.60,21.64,6925.53,0.00,0.00,0.00,0.57
2018-01-06 21:18:00,77.71,0.00,11.24,8.43,0.00,0.00,1.20,0.00,0.00,1.41,7.60,11277.80,3257.80,0.00,0.00,2.40,25085.60,1750.80,0.00,40666.20,0.00,0.00,0.00,0.00,175.40,0.60,174.80,4.80,43412.80,3732976,0,4442632,54.34,28600,3283736,1563424,19.12,1913728,2345044,664964,946696,114400,2432,5248,18156,0,0,0.00,0,0.00,7,286,1.06,1.21,1.49,0,175.40,4.80,43412.80,247.53,64.65,327.97,2.96,51.92,105.60,195.20,8.16,1575.98,0.00,0.00,0.00,0.13
2018-01-06 21:18:05,80.65,0.00,5.24,11.59,0.00,0.00,0.40,0.00,0.00,2.12,7.20,4292.80,2092.40,0.00,0.00,2.40,35615.20,6075.60,0.00,47349.00,0.00,0.00,0.00,0.00,278.80,0.60,278.20,4.80,70923.20,4171320,0,4004288,48.98,28624,2928552,1293696,15.82,1400576,2401800,529784,863648,105816,2432,4776,18156,0,0,0.00,0,0.00,3,271,1.29,1.26,1.50,1,278.80,4.80,70923.20,254.40,125.89,451.79,3.46,96.56,1492.40,765.80,11802.22,1963.82,0.00,0.00,0.00,0.97
2018-01-06 21:18:10,86.60,0.00,6.20,5.80,0.10,0.00,1.00,0.00,0.00,0.30,5.20,1531.00,3167.60,0.00,0.00,3.20,48369.60,5846.80,0.00,20466.20,0.00,0.00,0.00,0.00,378.80,0.80,378.00,6.40,96688.00,3876896,0,4298712,52.58,28656,3049352,1606480,19.65,1696528,2426004,437068,1044648,105936,2432,5548,18156,0,0,0.00,0,0.00,3,291,1.67,1.34,1.53,1,378.80,6.40,96688.00,255.27,135.64,363.93,2.64,100.00,3956.60,1923.60,30326.01,10497.07,0.00,0.00,0.00,2.48
2018-01-06 21:18:15,86.10,0.00,8.56,0.40,0.00,0.00,2.62,0.00,0.00,2.32,3.20,3333.40,4434.60,0.00,0.00,1.60,31672.80,1264.20,0.00,32991.80,0.00,0.00,0.00,0.00,276.20,0.40,275.80,3.20,70462.40,3460576,0,4715032,57.67,28680,3292128,1706604,20.87,2064700,2464984,553980,1211148,111524,2480,5856,18156,0,0,0.00,0,0.00,4,296,1.86,1.38,1.54,0,276.20,3.20,70462.40,255.13,114.22,431.05,3.14,86.64,7380.20,3590.40,58502.42,13636.92,0.00,0.00,0.00,4.79
2018-01-06 21:18:20,85.10,0.00,7.96,3.12,0.10,0.00,1.21,0.00,0.00,2.52,2.00,5012.00,3440.20,0.00,0.00,1.60,25691.20,535.40,0.00,21528.20,0.00,0.00,0.00,0.00,186.80,0.20,186.60,1.60,44468.80,3195364,0,4980244,60.92,28692,3552152,1688908,20.66,2214908,2574908,708420,1209112,117724,2544,5900,18156,0,0,0.00,0,0.00,7,304,2.03,1.43,1.56,3,186.80,1.60,44468.80,238.06,61.52,318.89,2.76,51.52,4388.40,2200.20,33717.71,10981.39,0.00,0.00,0.00,2.76
2018-01-06 21:18:25,87.29,0.00,9.01,2.10,0.00,0.00,1.60,0.00,0.00,0.00,2.60,7196.80,2487.00,0.00,0.00,1.60,38929.60,1748.80,0.00,18115.20,0.00,0.00,0.00,0.00,329.20,0.60,328.60,4.80,84072.00,2940336,0,5235272,64.04,28704,3818952,1652028,20.21,2322300,2716632,794920,1191260,124776,2552,5880,18156,0,0,0.00,0,0.00,1,305,2.27,1.49,1.57,5,329.20,4.80,84072.00,255.40,135.95,402.80,3.04,100.00,2492.60,1096.00,19355.54,5352.15,0.00,0.00,0.00,1.59
2018-01-06 21:18:30,71.63,0.00,8.69,18.18,0.00,0.00,1.00,0.00,0.00,0.50,0.60,9843.80,2332.00,0.00,0.00,9.60,42796.80,35.80,0.00,9368.80,0.00,0.00,0.00,0.00,335.40,2.40,333.00,19.20,83836.80,2721924,0,5453684,66.71,28764,4049828,1635612,20.01,2289056,2962556,828400,1173072,130640,2552,5876,18156,0,0,0.00,0,0.00,1,305,2.56,1.56,1.60,5,335.40,19.20,83836.80,250.02,130.20,392.50,2.98,100.00,309.40,723.40,20.92,6234.49,0.00,0.00,0.00,0.51
2018-01-06 21:18:35,77.27,0.00,9.67,9.77,0.20,0.00,0.90,0.00,0.00,2.19,8.20,8820.80,3458.80,0.00,0.00,2.40,42641.60,4566.80,0.00,40362.60,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,83764.80,3085004,0,5090604,62.27,28804,3874080,1524652,18.65,1733804,3160872,753456,991816,125952,2408,5400,18156,0,0,0.00,0,0.00,3,288,2.60,1.58,1.60,3,328.00,4.80,83764.80,255.40,137.60,414.01,3.05,100.00,191.00,415.20,13.91,3491.12,0.00,0.00,0.00,0.29
2018-01-06 21:18:40,75.66,0.00,7.68,3.13,0.10,0.00,1.31,0.00,0.00,12.12,6.60,5463.80,3683.80,0.00,0.00,0.80,24984.80,1878.80,0.00,54715.00,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,53945.60,3400460,0,4775148,58.41,28828,3625232,1372436,16.79,1351472,3233868,685340,931424,118516,2280,4884,18156,0,0,0.00,0,0.00,7,271,2.63,1.61,1.61,0,212.60,1.60,53945.60,253.75,65.52,334.85,2.43,51.60,3962.60,1613.60,33465.60,2671.32,0.00,0.00,0.00,2.74
2018-01-06 21:18:45,61.44,0.00,5.29,28.59,0.31,0.00,1.73,0.00,0.00,2.64,2.00,2247.11,3472.46,0.00,0.00,0.80,59370.06,1700.20,0.00,22476.65,0.00,0.00,0.00,0.00,455.09,0.20,454.89,1.60,114285.03,3070428,0,5105180,62.44,28836,3932704,1372436,16.79,1675516,3233764,701636,947760,126820,2288,4956,18156,0,0,0.00,0,0.00,0,272,2.58,1.61,1.61,3,455.09,1.60,114285.03,251.13,130.25,275.23,2.08,94.69,5252.30,1650.90,45915.69,110.13,0.00,0.00,0.00,3.76
2018-01-06 21:18:50,58.11,0.00,9.53,17.75,0.61,0.00,0.81,0.00,0.00,13.18,1.20,9839.00,5051.20,0.00,0.00,213.60,46189.60,113.20,0.00,8665.60,0.00,0.00,0.00,0.00,354.60,2.20,352.40,427.20,90089.60,2829120,0,5346488,65.40,28864,4192032,1372436,16.79,1667028,3476572,735324,922932,133872,2288,4952,18156,0,0,0.00,0,0.00,1,272,2.53,1.62,1.62,3,354.60,427.20,90089.60,255.26,138.60,387.63,2.82,100.00,63.00,107.00,4.35,860.26,0.00,0.00,0.00,0.07
2018-01-06 21:18:55,23.30,0.00,5.07,25.13,0.20,0.00,0.10,0.00,0.00,46.20,2.60,4745.60,2151.20,0.00,0.00,0.80,24360.00,312.80,0.00,36708.20,0.00,0.00,0.00,0.00,218.40,0.20,218.20,1.60,55473.60,3371708,0,4803900,58.76,28876,3908648,1062296,12.99,1024916,3582024,384756,669428,127880,2024,4012,18156,0,0,0.00,0,0.00,1,239,2.57,1.64,1.62,0,218.40,1.60,55473.60,254.01,80.18,395.27,2.88,62.96,7.80,10.20,0.82,2.29,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,3.00,0.00,0.90,19.42,0.20,0.00,0.00,0.00,0.00,76.48,14.80,461.60,576.00,0.00,0.00,0.80,29330.40,6606.00,0.00,1859.40,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,51185.60,3364096,0,4811512,58.85,28892,3903576,1078732,13.19,1037772,3577328,238444,682576,127804,2224,4656,18156,0,0,0.00,0,0.00,2,243,2.45,1.63,1.62,1,207.00,1.60,51185.60,247.28,60.27,246.55,2.06,42.72,7.60,9.40,1.37,1.59,0.00,0.00,0.00,0.00
