timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,87.05,0.00,6.83,0.70,0.10,0.00,0.30,0.00,0.00,5.02,6.00,1719.80,2021.00,0.00,0.00,0.80,11828.00,3713.60,0.00,26409.60,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,30700.80,3621560,0,4554048,55.70,26828,3481720,1343976,16.44,2499368,1859472,104120,850464,124476,2192,4708,18156,0,0,0.00,0,0.00,2,265,1.78,1.89,1.79,0,124.20,1.60,30700.80,247.20,20.08,202.60,2.88,35.76,957.80,888.60,2596.60,6647.74,0.00,0.00,0.00,0.54
2018-01-06 21:16:45,58.11,0.00,2.82,0.20,0.00,0.00,1.01,0.00,0.00,37.87,0.80,846.00,2363.20,0.00,0.00,0.00,23.20,149.20,0.00,11812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3455256,0,4720352,57.74,26840,3635224,1378592,16.86,2669036,1854888,262564,862020,127200,2232,4824,18156,0,0,0.00,0,0.00,2,268,1.80,1.89,1.79,0,0.60,0.00,46.40,77.33,0.01,9.33,8.00,0.48,2753.40,725.80,24170.06,47.41,0.00,0.00,0.00,1.98
2018-01-06 21:16:50,15.07,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,82.10,2.60,1031.20,1368.40,0.00,0.00,0.00,6604.80,321.20,0.00,23040.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13209.60,3742272,0,4433336,54.23,26856,3607724,1054312,12.90,2353660,1882904,207216,601992,127864,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.66,1.86,1.78,0,55.40,0.00,13209.60,238.44,2.29,41.27,2.64,14.64,653.00,794.80,44.38,6640.13,0.00,0.00,0.00,0.54
2018-01-06 21:16:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,153.00,0.00,0.00,0.00,22.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3747252,0,4428356,54.17,26868,3602640,1054312,12.90,2353336,1878152,207240,601992,127864,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.52,1.83,1.77,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:17:00,43.30,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,55.19,5.20,617.80,640.40,0.00,0.00,0.00,0.00,5051.60,0.00,2038.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3644916,0,4530692,55.42,26868,3597656,1285708,15.73,2460532,1873520,207332,709560,127856,2160,4460,18156,0,0,0.00,0,0.00,3,259,1.48,1.81,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,1.18,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:17:05,62.29,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,33.50,2.60,536.60,2609.00,0.00,0.00,1.60,96.80,978.60,0.00,12279.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,193.60,3371244,0,4804364,58.76,26884,3709912,1381528,16.90,2736940,1868944,324376,869004,129332,2232,4844,18156,0,0,0.00,0,0.00,2,265,1.44,1.80,1.77,0,7.80,3.20,193.60,25.23,0.00,0.00,0.00,0.00,2762.60,754.80,24245.11,49.52,0.00,0.00,0.00,1.99
2018-01-06 21:17:10,22.83,0.00,2.75,14.98,0.20,0.00,0.00,0.00,0.00,59.23,3.40,1088.60,1523.00,0.00,0.00,1.60,24404.80,349.40,0.00,22444.00,0.00,0.00,0.00,0.00,195.00,0.40,194.60,3.20,48809.60,3635172,0,4540436,55.54,26900,3711468,1050332,12.85,2446512,1893988,209300,602020,131024,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.33,1.77,1.76,0,195.00,3.20,48809.60,250.32,59.42,304.74,2.50,48.80,571.00,724.40,39.08,6036.29,0.00,0.00,0.00,0.49
2018-01-06 21:17:15,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.00,146.60,0.00,0.00,0.00,32.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3640380,0,4535228,55.47,26912,3706372,1050332,12.85,2446148,1889148,209412,602020,130964,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.22,1.74,1.75,0,1.00,0.00,64.00,64.00,0.01,12.80,6.40,0.64,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:20,0.00,0.00,0.20,20.42,0.10,0.00,0.00,0.00,0.00,79.28,0.00,256.00,320.00,0.00,0.00,1.60,20686.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41372.80,3645448,0,4530160,55.41,26928,3701312,1050332,12.85,2445864,1884500,106068,602024,130904,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.12,1.71,1.74,0,163.60,3.20,41372.80,252.91,54.62,333.88,2.88,47.12,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:17:25,79.68,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,16.82,11.60,999.40,891.80,0.00,0.00,0.00,30.40,10777.20,0.00,4307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3315624,0,4859984,59.44,26936,3696464,1540688,18.84,2778284,1879904,106408,934556,131256,2328,5312,18156,0,0,0.00,0,0.00,7,281,1.11,1.70,1.73,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,37.80,24.60,221.67,2.60,0.00,0.00,0.00,0.02
2018-01-06 21:17:30,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,2.80,945.20,2852.00,0.00,0.00,0.00,29.60,1588.80,0.00,14107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3072912,0,5102696,62.41,26948,3764604,1632660,19.97,3018076,1875316,178668,1103920,131616,2440,5692,18156,0,0,0.00,0,0.00,3,291,1.34,1.74,1.75,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3358.20,896.80,29477.87,58.68,0.00,0.00,0.00,2.41
2018-01-06 21:17:35,93.01,0.00,5.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.80,1163.60,2315.00,0.00,0.00,0.00,18.40,129.00,0.00,9680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2835448,0,5340160,65.32,26956,3987976,1671604,20.45,3258868,1873828,410236,1117624,137396,2464,5728,18156,0,0,0.00,0,0.00,3,293,1.56,1.78,1.76,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2240.40,723.60,18796.86,1328.32,0.00,0.00,0.00,1.54
2018-01-06 21:17:40,91.09,0.00,6.81,0.00,0.00,0.00,1.10,0.00,0.00,1.00,8.60,1901.20,3331.80,0.00,0.00,0.80,20193.60,5937.20,0.00,29734.80,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,32436.80,2988760,0,5186848,63.44,26984,3980164,1611792,19.71,2975628,2007096,338384,975588,135132,2384,5384,18156,0,0,0.00,0,0.00,5,287,1.83,1.83,1.78,1,140.00,1.60,32436.80,231.70,27.62,147.55,2.69,37.68,1518.40,3949.80,103.13,34174.62,0.00,0.00,0.00,2.80
2018-01-06 21:17:45,89.00,0.00,7.00,0.10,0.00,0.00,1.90,0.00,0.00,2.00,10.60,2088.20,3382.80,0.00,0.00,0.80,17003.20,5955.80,0.00,42936.40,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,41956.80,2996968,0,5178640,63.34,27004,3958824,1567052,19.17,2858328,2114860,254300,987520,132720,2424,5380,18156,0,0,0.00,0,0.00,7,288,1.93,1.85,1.78,0,170.20,1.60,41956.80,246.52,43.60,297.11,2.71,46.16,4845.20,3450.60,31466.82,22353.63,0.00,0.00,0.00,2.58
2018-01-06 21:17:50,89.59,0.00,7.61,0.00,0.00,0.00,2.80,0.00,0.00,0.00,3.80,2491.60,4419.60,0.00,0.00,0.00,1943.20,2411.40,0.00,35129.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3886.40,2637448,0,5538160,67.74,27016,4122824,1723780,21.08,3138512,2193928,433148,1182776,135436,2536,5808,18156,0,0,0.00,0,0.00,5,303,2.33,1.94,1.81,0,17.00,0.00,3886.40,228.61,0.72,42.40,7.53,12.80,8138.00,4088.80,66843.71,20046.43,0.00,0.00,0.00,5.48
2018-01-06 21:17:55,86.17,0.00,10.32,0.40,0.00,0.00,2.20,0.00,0.00,0.90,2.00,2668.20,5326.40,0.00,0.00,4.80,19894.40,1714.00,0.00,24577.40,0.00,0.00,0.00,0.00,155.20,0.40,154.80,8.00,36563.20,2343012,0,5832596,71.34,27028,4407580,1723780,21.08,3217628,2405868,658636,1189216,138572,2544,5884,18156,0,0,0.00,0,0.00,2,304,3.11,2.10,1.86,1,155.20,8.00,36563.20,235.64,39.25,251.67,2.71,42.00,5164.00,6359.40,35141.36,46567.57,0.00,0.00,0.00,3.81
2018-01-06 21:18:00,80.34,0.00,8.73,8.53,0.10,0.00,1.40,0.00,0.00,0.90,0.60,7698.60,3701.80,0.00,0.00,4.80,48094.40,33.00,0.00,16417.00,0.00,0.00,0.00,0.00,360.60,1.40,359.20,11.20,91683.20,2038588,0,6137020,75.06,27060,4723564,1705096,20.86,3373980,2545148,741088,1168528,147212,2544,5896,18156,0,0,0.00,0,0.00,5,295,3.02,2.10,1.86,1,360.60,11.20,91683.20,254.28,133.41,354.60,2.77,100.00,2753.40,896.80,23427.43,1036.91,0.00,0.00,0.00,1.92
2018-01-06 21:18:05,89.00,0.00,9.60,0.10,0.00,0.00,1.20,0.00,0.00,0.10,2.60,10450.60,3744.20,0.00,0.00,2.40,43468.80,557.00,0.00,7587.60,0.00,0.00,0.00,0.00,346.60,0.60,346.00,4.80,88036.80,1759112,0,6416496,78.48,27080,4996560,1688336,20.65,3423436,2767820,806820,1167752,154448,2552,5900,18156,0,0,0.00,0,0.00,4,305,3.26,2.17,1.89,1,346.60,4.80,88036.80,254.02,138.10,398.85,2.89,100.00,87.60,414.20,6.13,3547.86,0.00,0.00,0.00,0.29
2018-01-06 21:18:10,80.42,0.00,10.69,4.00,0.10,0.00,1.70,0.00,0.00,3.10,7.00,9904.60,4355.60,0.00,0.00,4.00,43657.60,3537.00,0.00,49263.40,0.00,0.00,0.00,0.00,339.20,1.00,338.20,8.00,86420.80,2231864,0,5943744,72.70,27120,4742288,1590576,19.46,2640308,3088380,711508,959084,146508,2408,5336,18156,0,0,0.00,0,0.00,6,287,3.24,2.18,1.89,1,339.20,8.00,86420.80,254.80,136.36,394.54,2.95,100.00,1193.20,4163.00,81.50,36158.46,0.00,0.00,0.00,2.96
2018-01-06 21:18:15,76.98,0.00,7.01,6.91,0.00,0.00,2.40,0.00,0.00,6.71,2.40,6579.00,6184.80,0.00,0.00,3.20,43194.40,2274.20,0.00,16525.20,0.00,0.00,0.00,0.00,343.60,0.80,342.80,6.40,86235.20,2125028,0,6050580,74.01,27152,4800224,1607032,19.66,2384720,3454080,619128,1011380,140972,2456,5672,18156,0,0,0.00,0,0.00,5,294,3.46,2.24,1.91,1,343.60,6.40,86235.20,250.99,132.01,393.97,2.91,100.00,2022.40,7279.60,136.51,63677.19,0.00,0.00,0.00,5.22
2018-01-06 21:18:20,74.97,0.00,9.49,10.49,0.00,0.00,3.33,0.00,0.00,1.72,9.60,5712.20,6836.80,0.00,0.00,71.20,44681.60,3400.80,0.00,64417.40,0.00,0.00,0.00,0.00,351.60,1.40,350.20,142.40,89568.00,2553240,0,5622368,68.77,27180,4479724,1582176,19.35,1680008,3745052,507068,917884,127208,2416,5424,18156,0,0,0.00,0,0.00,4,288,3.42,2.26,1.92,1,351.60,142.40,89568.00,255.15,138.30,392.06,2.84,100.00,5667.80,8109.20,32887.74,60085.29,0.00,0.00,0.00,4.92
2018-01-06 21:18:25,86.39,0.00,5.51,3.40,0.00,0.00,2.00,0.00,0.00,2.70,2.80,2319.40,3868.00,0.00,0.00,4.00,32038.40,3113.60,0.00,20412.80,0.00,0.00,0.00,0.00,280.60,0.60,280.00,8.00,71552.00,2330172,0,5845436,71.50,27200,4616832,1615960,19.77,1815372,3832156,516964,1003716,126576,2456,5732,18156,0,0,0.00,0,0.00,6,296,3.31,2.25,1.92,0,280.60,8.00,71552.00,255.02,96.07,361.00,2.58,72.48,4304.20,3775.60,30679.55,24492.08,0.00,0.00,0.00,2.51
2018-01-06 21:18:30,78.61,0.00,7.93,9.64,0.10,0.00,2.01,0.00,0.00,1.71,3.80,2591.00,4467.20,0.00,0.00,7.20,20298.40,1216.40,0.00,29457.40,0.00,0.00,0.00,0.00,157.40,0.40,157.00,14.40,37780.80,1928056,0,6247552,76.42,27212,4840784,1699704,20.79,2110444,3936220,660268,1178540,129868,2520,6112,18156,0,0,0.00,0,0.00,6,306,3.60,2.33,1.95,0,157.40,14.40,37780.80,240.12,55.20,319.94,2.82,44.40,6765.80,3825.00,53764.61,19141.30,0.00,0.00,0.00,4.40
2018-01-06 21:18:35,85.44,0.00,10.34,2.31,0.00,0.00,1.81,0.00,0.00,0.10,0.60,7756.00,4223.80,0.00,0.00,68.00,42444.80,851.80,0.00,17526.60,0.00,0.00,0.00,0.00,320.40,1.20,319.20,136.00,81049.60,1626724,0,6548884,80.10,27232,5134160,1699704,20.79,2188944,4147924,763088,1175844,136092,2560,6128,18156,0,0,0.00,0,0.00,6,306,3.79,2.39,1.97,1,320.40,136.00,81049.60,253.39,130.33,391.02,3.11,99.52,2961.40,2640.00,21338.33,17431.83,0.00,0.00,0.00,1.75
2018-01-06 21:18:40,66.00,0.00,7.92,24.67,0.10,0.00,1.20,0.00,0.00,0.10,1.60,6183.40,3564.80,0.00,0.00,12.00,43798.40,81.80,0.00,15087.00,0.00,0.00,0.00,0.00,348.00,2.40,345.60,24.00,87443.20,1371456,0,6804152,83.23,27292,5399152,1672904,20.46,2283912,4307212,824720,1164832,142428,2488,6136,18156,0,0,0.00,0,0.00,4,302,3.73,2.40,1.98,1,348.00,24.00,87443.20,251.34,133.46,394.04,2.87,100.00,2343.20,1586.00,18244.59,9495.25,0.00,0.00,0.00,1.49
2018-01-06 21:18:45,75.66,0.00,9.03,13.49,0.20,0.00,0.81,0.00,0.00,0.81,4.00,9960.60,3569.20,0.00,0.00,2.40,44627.20,2187.20,0.00,42836.80,0.00,0.00,0.00,0.00,350.40,0.60,349.80,4.80,89406.40,1819796,0,6355812,77.74,27328,5211512,1364804,16.69,1621652,4525116,788472,908108,140332,2488,5312,18156,0,0,0.00,0,0.00,1,274,3.67,2.41,1.98,1,350.40,4.80,89406.40,255.17,137.20,388.14,2.85,100.00,86.40,232.80,6.12,1925.15,0.00,0.00,0.00,0.16
2018-01-06 21:18:50,53.77,0.00,8.15,31.17,0.52,0.00,0.62,0.00,0.00,5.78,1.20,9370.20,5239.40,0.00,0.00,986.40,45841.60,41.80,0.00,9667.60,0.00,0.00,0.00,0.00,372.20,9.20,363.00,1905.60,92467.20,1579428,0,6596180,80.68,27348,5472952,1348076,16.49,1613544,4768328,824948,881832,144120,2304,5200,18156,0,0,0.00,0,0.00,1,274,3.62,2.42,1.99,3,372.20,1905.60,92467.20,253.55,140.05,379.65,2.69,100.00,177.60,321.00,11.96,2711.68,0.00,0.00,0.00,0.22
2018-01-06 21:18:55,0.91,0.00,1.01,9.56,0.10,0.00,0.00,0.00,0.00,88.43,2.60,482.40,538.60,0.00,0.00,133.60,7909.60,354.00,0.00,34054.20,0.00,0.00,0.00,0.00,94.20,2.00,92.20,334.40,21692.80,2250300,0,5925308,72.48,27360,5071324,1055748,12.91,955508,4763212,670528,620096,137072,2040,4304,18156,0,0,0.00,0,0.00,1,241,3.33,2.38,1.98,0,94.20,334.40,21692.80,233.83,28.11,361.37,2.40,22.64,36.20,128.40,2.73,1020.30,0.00,0.00,0.00,0.08
2018-01-06 21:19:00,2.63,0.00,0.91,40.85,0.20,0.00,0.00,0.00,0.00,55.41,14.80,470.80,737.80,0.00,0.00,1.60,47717.60,6619.20,0.00,1865.20,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,92129.60,2240828,0,5934780,72.59,27380,5066240,1071728,13.11,970316,4758476,432288,635296,136984,2040,4972,18156,0,0,0.00,0,0.00,2,245,3.14,2.36,1.97,2,361.00,3.20,92129.60,255.22,119.60,319.39,2.34,84.64,8.00,10.20,1.42,1.66,0.00,0.00,0.00,0.00
