timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.70,0.00,0.40,30.92,0.10,0.00,0.00,0.00,0.00,67.88,0.00,490.20,557.60,0.00,0.00,0.00,24541.60,9.40,0.00,799.20,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49083.20,3473496,0,4702112,57.51,25084,3614904,1381416,16.90,2664240,1839184,140,863448,128336,2272,4836,18156,0,0,0.00,0,0.00,0,270,1.36,1.83,1.65,0,195.00,0.00,49083.20,251.71,96.04,492.52,3.63,70.80,130.80,111.60,1057.32,8.77,0.00,0.00,0.00,0.09
2018-01-06 21:16:45,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,335.80,237.60,0.00,0.00,0.00,0.00,8.00,0.00,390.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3478796,0,4696812,57.45,25084,3609756,1381416,16.90,2663972,1834468,204,863448,128308,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.25,1.80,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,26.20,211.04,2.75,0.00,0.00,0.00,0.02
2018-01-06 21:16:50,7.14,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,91.76,0.00,442.60,360.60,0.00,0.00,0.00,4.00,8.20,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3399248,0,4776360,58.42,25092,3689736,1381416,16.90,2748480,1829792,85244,863448,128988,2272,4836,18156,0,0,0.00,0,0.00,1,270,1.23,1.79,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.60,75.80,636.26,6.34,0.00,0.00,0.00,0.05
2018-01-06 21:16:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.20,309.00,0.00,0.00,0.00,7.20,8.20,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3404380,0,4771228,58.36,25100,3684644,1381416,16.90,2748220,1824972,85284,863448,128936,2272,4836,18156,0,0,0.00,0,0.00,0,270,1.13,1.76,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.80,71.80,639.75,6.08,0.00,0.00,0.00,0.05
2018-01-06 21:17:00,71.43,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,26.12,7.40,900.20,2098.00,0.00,0.00,0.00,40.00,5877.00,0.00,9522.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3149904,0,5025704,61.47,25108,3679736,1670516,20.43,3000876,1820472,85548,1118588,129160,2488,5732,18156,0,0,0.00,0,0.00,2,297,1.20,1.76,1.63,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1707.40,513.20,14905.10,34.66,0.00,0.00,0.00,1.22
2018-01-06 21:17:05,59.68,0.00,3.53,0.20,0.10,0.00,0.40,0.00,0.00,36.09,1.40,1002.60,1842.40,0.00,0.00,1.60,50.40,285.40,0.00,6003.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,100.80,2941996,0,5233612,64.01,25124,3878312,1703856,20.84,3213184,1815772,289108,1125776,134252,2504,5768,18156,0,0,0.00,0,0.00,2,298,1.18,1.75,1.63,0,1.80,3.20,100.80,57.78,0.01,3.11,3.11,0.56,1241.80,405.60,10825.05,27.93,0.00,0.00,0.00,0.89
2018-01-06 21:17:10,8.65,0.00,1.21,0.00,0.10,0.00,0.60,0.00,0.00,89.44,2.80,843.40,1071.80,0.00,0.00,0.00,5504.00,314.80,0.00,22428.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11008.00,3290428,0,4885180,59.75,25136,3793512,1382656,16.91,2841252,1840936,182084,863504,132780,2272,4836,18156,0,0,0.00,0,0.00,0,270,1.09,1.72,1.62,0,52.80,0.00,11008.00,208.48,4.72,89.44,2.92,15.44,594.60,742.60,423.95,5877.02,0.00,0.00,0.00,0.48
2018-01-06 21:17:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.80,254.80,0.00,0.00,0.00,16.00,8.40,0.00,483.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3295768,0,4879840,59.69,25148,3788372,1382656,16.91,2840944,1836232,182184,863504,132616,2272,4836,18156,0,0,0.00,0,0.00,0,270,1.00,1.69,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,51.00,43.40,388.40,3.92,0.00,0.00,0.00,0.03
2018-01-06 21:17:20,0.50,0.00,0.10,17.02,0.10,0.00,0.00,0.00,0.00,82.28,0.00,416.60,399.20,0.00,0.00,0.80,16592.80,8.60,0.00,667.20,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,25608.00,3301032,0,4874576,59.62,25160,3783344,1382656,16.91,2840604,1831396,99300,863508,132500,2272,4836,18156,0,0,0.00,0,0.00,1,270,0.92,1.66,1.60,1,100.60,1.60,25608.00,254.57,47.16,366.44,3.46,34.80,97.20,79.20,773.26,6.62,0.00,0.00,0.00,0.06
2018-01-06 21:17:25,40.32,0.00,1.61,2.82,0.00,0.00,0.10,0.00,0.00,55.14,5.80,810.00,803.00,0.00,0.00,0.00,420.00,6816.80,0.00,3868.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8417.60,3196228,0,4979380,60.91,25168,3778316,1603776,19.62,2950964,1826800,97320,974328,132396,2448,5428,18156,0,0,0.00,0,0.00,3,291,0.85,1.64,1.59,0,33.40,0.00,8417.60,252.02,23.39,1008.36,6.63,22.16,83.80,68.20,585.83,11.74,0.00,0.00,0.00,0.05
2018-01-06 21:17:30,67.85,0.00,2.75,0.00,0.10,0.00,0.51,0.00,0.00,28.79,2.60,743.00,2707.40,0.00,0.00,0.00,24.80,1110.60,0.00,12676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2969424,0,5206184,63.68,25180,3845536,1670184,20.43,3180136,1822128,169744,1131660,133740,2488,5768,18156,0,0,0.00,0,0.00,2,297,0.86,1.63,1.59,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2812.40,791.80,24628.34,54.08,0.00,0.00,0.00,2.02
2018-01-06 21:17:35,56.26,0.00,4.58,0.31,0.10,0.00,0.61,0.00,0.00,38.15,7.80,1627.40,2291.40,0.00,0.00,0.80,6269.60,4587.20,0.00,26391.80,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,12539.20,3112388,0,5063220,61.93,25196,3886708,1595068,19.51,2986652,1872384,190504,947168,135096,2392,5300,18156,0,0,0.00,0,0.00,2,286,0.87,1.62,1.59,0,54.20,1.60,12539.20,231.38,8.09,149.21,3.99,21.60,965.00,1583.20,1803.80,12056.61,0.00,0.00,0.00,0.99
2018-01-06 21:17:40,70.73,0.00,5.08,3.86,0.20,0.00,1.73,0.00,0.00,18.39,4.00,2387.20,3672.80,0.00,0.00,1.60,19656.80,3154.80,0.00,29445.20,0.00,0.00,0.00,0.00,156.80,0.40,156.40,3.20,39313.60,2789316,0,5386292,65.88,25220,4004472,1697936,20.77,3236096,1944144,233028,1150656,135700,2528,5828,18156,0,0,0.00,0,0.00,2,302,1.12,1.65,1.60,0,156.80,3.20,39313.60,250.74,59.91,382.06,3.94,61.84,5312.00,3446.40,41880.61,16038.40,0.00,0.00,0.00,3.43
2018-01-06 21:17:45,35.83,0.00,4.11,0.00,0.10,0.00,1.64,0.00,0.00,58.32,0.00,2609.60,3580.20,0.00,0.00,0.00,1240.80,161.60,0.00,20135.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2481.60,2581252,0,5594356,68.43,25232,4208416,1697936,20.77,3383560,2000340,448896,1150592,140104,2528,5828,18156,0,0,0.00,0,0.00,3,293,1.19,1.66,1.60,0,16.00,0.00,2481.60,155.10,0.36,22.60,4.15,6.64,4754.80,3330.40,37701.34,15079.77,0.00,0.00,0.00,3.09
2018-01-06 21:17:50,86.17,0.00,8.42,0.00,0.00,0.00,1.90,0.00,0.00,3.51,4.00,7179.20,3463.60,0.00,0.00,4.00,4643.20,3410.60,0.00,10644.40,0.00,0.00,0.00,0.00,12.40,0.40,12.00,8.00,2633.60,2369248,0,5806360,71.02,25240,4411120,1681648,20.57,3378868,2212768,650136,1155392,143792,2544,5840,18156,0,0,0.00,0,0.00,4,304,1.66,1.75,1.63,1,12.40,8.00,2633.60,213.03,0.85,43.29,7.55,9.36,561.00,2329.60,230.65,20118.07,0.00,0.00,0.00,1.65
2018-01-06 21:17:55,79.16,0.00,9.72,9.02,0.10,0.00,1.30,0.00,0.00,0.70,1.20,10561.00,4199.20,0.00,0.00,9.60,38233.60,49.40,0.00,12934.60,0.00,0.00,0.00,0.00,304.00,2.40,301.60,19.20,75542.40,2176616,0,5998992,73.38,25296,4626476,1665100,20.37,3206052,2576276,707452,1131012,146188,2544,5840,18156,0,0,0.00,0,0.00,3,304,1.85,1.79,1.64,1,304.00,19.20,75542.40,248.56,132.82,403.36,3.29,100.00,795.80,3769.00,53.38,32973.15,0.00,0.00,0.00,2.70
2018-01-06 21:18:00,81.68,0.00,9.61,7.41,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11759.60,2862.00,0.00,0.00,0.80,32957.60,49.40,0.00,10337.60,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65776.00,1902076,0,6273532,76.73,25312,4905704,1665100,20.37,3183668,2866100,833016,1118800,153416,2544,5832,18156,0,0,0.00,0,0.00,4,304,1.94,1.81,1.65,1,257.40,1.60,65776.00,255.55,136.95,531.20,3.89,100.00,360.60,733.80,24.56,6366.84,0.00,0.00,0.00,0.52
2018-01-06 21:18:05,82.63,0.00,6.63,2.91,0.00,0.00,0.40,0.00,0.00,7.43,14.20,4155.40,2224.60,0.00,0.00,43.20,8180.00,9367.40,0.00,72497.00,0.00,0.00,0.00,0.00,96.80,0.60,96.20,86.40,24076.80,2960576,0,5215032,63.79,25328,4193788,1501344,18.36,2060056,2950108,656980,791048,136236,2296,4928,18156,0,0,0.00,0,0.00,4,273,2.02,1.83,1.66,0,96.80,86.40,24076.80,249.62,50.88,636.45,4.13,40.00,189.20,472.80,14.30,3957.80,0.00,0.00,0.00,0.32
2018-01-06 21:18:10,88.57,0.00,5.02,4.01,0.00,0.00,2.31,0.00,0.00,0.10,7.60,3151.40,4236.00,0.00,0.00,2.40,34004.00,3030.20,0.00,28753.60,0.00,0.00,0.00,0.00,246.00,0.60,245.40,4.80,60328.00,2645832,0,5529776,67.64,25352,4210848,1703744,20.84,2300596,3024236,538104,1088692,134228,2536,5704,18156,0,0,0.00,0,0.00,7,303,2.10,1.85,1.66,1,246.00,4.80,60328.00,245.26,88.42,340.32,2.76,68.00,6029.20,4047.80,47386.91,18703.47,0.00,0.00,0.00,3.88
2018-01-06 21:18:15,76.48,0.00,9.31,9.51,0.10,0.00,3.20,0.00,0.00,1.40,0.00,2760.60,6455.80,0.00,0.00,1.60,38442.40,132.00,0.00,30366.60,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,82684.80,2374976,0,5800632,70.95,25368,4438552,1703744,20.84,2369696,3226700,629024,1132568,133352,2536,5784,18156,0,0,0.00,0,0.00,1,303,2.17,1.87,1.67,4,323.60,3.20,82684.80,255.53,136.38,424.79,3.09,100.00,6792.00,6853.80,47676.80,48834.68,0.00,0.00,0.00,4.00
2018-01-06 21:18:20,69.60,0.00,10.23,15.60,0.20,0.00,3.85,0.00,0.00,0.51,0.00,3963.20,6926.00,0.00,0.00,33.60,35241.60,83.60,0.00,36539.00,0.00,0.00,0.00,0.00,271.60,0.60,271.00,67.20,69312.00,2098296,0,6077312,74.33,25384,4703860,1703744,20.84,2422240,3444940,780112,1138032,134548,2536,5800,18156,0,0,0.00,0,0.00,0,303,2.32,1.90,1.68,5,271.80,67.20,69363.20,255.45,138.26,479.61,3.68,100.00,8348.00,8497.40,55896.65,57050.70,0.00,0.00,0.00,4.67
2018-01-06 21:18:25,80.02,0.00,7.16,9.38,0.10,0.00,1.11,0.00,0.00,2.22,4.00,4649.40,3653.20,0.00,0.00,0.80,27231.20,3362.20,0.00,9740.60,0.00,0.00,0.00,0.00,217.20,0.20,217.00,1.60,54608.00,1859536,0,6316072,77.26,25400,4897984,1703744,20.84,2527284,3577724,859516,1182036,138564,2552,5876,18156,0,0,0.00,0,0.00,1,305,2.61,1.97,1.71,5,217.00,1.60,54556.80,251.42,137.53,593.90,4.61,100.00,1167.40,2419.40,5780.22,18235.60,0.00,0.00,0.00,1.49
2018-01-06 21:18:30,83.00,0.00,10.20,3.90,0.00,0.00,1.60,0.00,0.00,1.30,1.20,11796.80,4518.80,0.00,0.00,0.80,27116.00,87.80,0.00,14193.20,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,50760.00,1659176,0,6516432,79.71,25412,5126000,1685896,20.62,2328444,3975724,990388,1152796,141048,2552,5864,18156,0,0,0.00,0,0.00,0,305,2.64,1.99,1.71,4,204.60,1.60,50760.00,248.10,134.82,708.07,4.89,100.00,953.00,4254.00,63.40,37252.63,0.00,0.00,0.00,3.05
2018-01-06 21:18:35,78.36,0.00,10.92,9.12,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11599.20,3834.40,0.00,0.00,0.80,31644.80,45.40,0.00,11216.00,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,61936.00,1414172,0,6761436,82.70,25420,5399948,1641476,20.08,2279392,4263728,1119976,1118296,147492,2552,5852,18156,0,0,0.00,0,0.00,2,305,2.67,2.00,1.72,1,243.00,1.60,61936.00,254.89,135.45,538.16,4.12,100.00,175.80,799.00,11.98,6937.05,0.00,0.00,0.00,0.57
2018-01-06 21:18:40,39.82,0.00,7.43,25.97,0.20,0.00,0.51,0.00,0.00,26.07,5.00,6524.60,2680.80,0.00,0.00,0.80,24507.20,590.60,0.00,72966.00,0.00,0.00,0.00,0.00,223.00,0.20,222.80,1.60,56745.60,2596700,0,5578908,68.24,25432,4743464,1039768,12.72,941820,4434888,698556,607932,133024,2024,3936,18156,0,0,0.00,0,0.00,0,239,2.70,2.02,1.73,0,223.00,1.60,56745.60,254.47,117.56,592.95,4.26,94.96,163.60,728.00,11.49,6250.13,0.00,0.00,0.00,0.51
2018-01-06 21:18:45,0.10,0.00,0.10,7.74,0.00,0.00,0.00,0.00,0.00,92.06,0.00,248.40,292.40,0.00,0.00,1.60,21586.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,141.80,0.40,141.40,3.20,35032.00,2602060,0,5573548,68.17,25452,4738316,1039768,12.72,941524,4430144,590900,607932,133012,2024,3936,18156,0,0,0.00,0,0.00,0,239,2.48,1.99,1.72,1,141.80,3.20,35032.00,247.07,22.72,142.71,1.13,16.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:18:50,0.00,0.00,0.10,52.72,0.20,0.00,0.00,0.00,0.00,46.98,0.00,269.80,505.40,0.00,0.00,1.60,44223.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88907.20,2606960,0,5568648,68.11,25484,4733372,1039768,12.72,941308,4425436,370012,607932,132976,2024,3936,18156,0,0,0.00,0,0.00,0,239,2.36,1.97,1.72,1,348.00,3.20,88907.20,255.49,139.01,379.56,2.87,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.10,0.00,0.20,38.24,0.10,0.00,0.00,0.00,0.00,61.35,0.00,325.40,592.80,0.00,0.00,247.20,23178.40,8.00,0.00,1233.80,0.00,0.00,0.00,0.00,214.80,3.40,211.40,494.40,54036.80,2616452,0,5559156,68.00,25496,4723728,1039768,12.72,940908,4416252,254124,607936,132964,2024,3936,18156,0,0,0.00,0,0.00,0,239,2.42,1.99,1.72,0,214.80,494.40,54036.80,253.87,92.76,474.96,3.53,75.76,161.20,342.80,10.59,2957.99,0.00,0.00,0.00,0.24
2018-01-06 21:19:00,3.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.29,15.00,454.00,370.60,0.00,0.00,0.00,9.60,7629.40,0.00,1960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2599440,0,5576168,68.20,25504,4718620,1055868,12.91,962700,4411556,254176,630192,132964,2040,4536,18156,0,0,0.00,0,0.00,2,243,2.22,1.95,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.40,1.39,1.59,0.00,0.00,0.00,0.00
