timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,1.20,0.00,0.50,0.00,0.00,0.10,0.00,0.00,0.00,98.19,0.00,603.20,433.40,0.00,0.00,0.00,6.40,8.40,0.00,1111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4320064,0,3855544,47.16,26420,2522228,1669492,20.42,2178544,1508080,84828,1137940,97576,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.28,1.11,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,209.00,184.00,1717.92,14.36,0.00,0.00,0.00,0.14
2018-01-06 21:16:45,1.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,544.51,373.65,0.00,0.00,0.00,30.34,9.58,0.00,701.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.68,4325380,0,3850228,47.09,26428,2517136,1669492,20.42,2178228,1503312,84788,1137948,97536,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.25,1.10,1.31,0,1.60,0.00,60.68,38.00,0.00,0.00,0.00,0.00,106.99,99.40,851.61,8.55,0.00,0.00,0.00,0.07
2018-01-06 21:16:50,1.10,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.60,0.00,556.20,405.40,0.00,0.00,0.00,9.60,10.80,0.00,911.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4330364,0,3845244,47.03,26436,2512048,1669492,20.42,2177936,1498580,84816,1137996,97412,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.23,1.08,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,158.40,139.60,1282.94,11.02,0.00,0.00,0.00,0.11
2018-01-06 21:16:55,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,597.20,442.40,0.00,0.00,0.00,4.80,9.60,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4335448,0,3840160,46.97,26444,2506960,1669492,20.42,2177496,1493940,84852,1138004,97404,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.21,1.06,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.60,139.80,1281.70,11.38,0.00,0.00,0.00,0.10
2018-01-06 21:17:00,1.21,0.00,0.30,17.46,0.10,0.00,0.10,0.00,0.00,80.83,0.00,645.00,607.40,0.00,0.00,3.20,16962.40,12.00,0.00,908.20,0.00,0.00,0.00,0.00,134.20,0.80,133.40,6.40,33924.80,4340524,0,3835084,46.91,26468,2501836,1669492,20.42,2177392,1489056,192,1138012,97428,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.20,1.04,1.29,0,134.20,6.40,33924.80,252.84,50.33,375.07,2.99,40.08,158.80,139.80,1291.17,11.31,0.00,0.00,0.00,0.11
2018-01-06 21:17:05,1.20,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,97.90,0.60,711.00,529.60,0.00,0.00,1.60,22.40,212.80,0.00,1174.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,44.80,4345504,0,3830104,46.85,26480,2496824,1669492,20.42,2176976,1484336,212,1138020,97388,2520,5748,18156,0,0,0.00,0,0.00,2,301,0.18,1.03,1.29,0,3.20,3.20,44.80,15.00,0.00,1.25,1.25,0.40,208.60,169.00,1716.92,13.04,0.00,0.00,0.00,0.14
2018-01-06 21:17:10,7.96,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,632.60,466.80,0.00,0.00,0.00,4.00,9.00,0.00,1364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4261216,0,3914392,47.88,26488,2576488,1669492,20.42,2265484,1479668,84948,1142176,98748,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.17,1.01,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,145.60,135.00,1174.04,11.07,0.00,0.00,0.00,0.10
2018-01-06 21:17:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,544.40,377.20,0.00,0.00,0.00,31.20,10.00,0.00,670.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4265236,0,3910372,47.83,26496,2571348,1669492,20.42,2265140,1474872,84944,1142180,98788,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.15,0.99,1.27,0,1.40,0.00,62.40,44.57,0.01,5.14,5.14,0.72,99.60,94.00,781.70,8.22,0.00,0.00,0.00,0.06
2018-01-06 21:17:20,1.32,0.00,0.41,0.00,0.20,0.00,0.81,0.00,0.00,97.26,0.20,1555.60,2334.60,0.00,0.00,0.00,8.00,13.00,0.00,4097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4269964,0,3905644,47.77,26504,2566412,1669492,20.42,2265212,1470184,84988,1142516,98752,2528,5748,18156,0,0,0.00,0,0.00,0,302,0.14,0.97,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,745.20,2219.40,1585.52,18096.86,0.00,0.00,0.00,1.48
2018-01-06 21:17:25,1.32,0.00,0.40,0.00,0.20,0.00,0.51,0.00,0.00,97.57,0.20,1261.00,1935.40,0.00,0.00,0.00,4.80,12.00,0.00,2584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4275588,0,3900020,47.70,26512,2561172,1669492,20.42,2264804,1465364,85016,1142516,98672,2528,5748,18156,0,0,0.00,0,0.00,1,302,0.13,0.96,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,569.00,1689.20,1189.53,13783.24,0.00,0.00,0.00,1.13
2018-01-06 21:17:30,1.25,0.00,0.42,0.10,0.31,0.00,0.52,0.00,0.00,97.39,0.40,2544.20,4542.40,0.00,0.00,1228.80,14.40,20.20,0.00,4971.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,28.80,4274092,0,3901516,47.72,26520,2563308,1669492,20.42,2265588,1466784,85048,1142584,98480,2536,5748,18156,0,0,0.00,0,0.00,0,304,0.12,0.94,1.25,0,7.40,1689.60,28.80,232.22,0.08,8.54,0.54,0.40,1167.80,4054.00,857.46,34858.81,0.00,0.00,0.00,2.86
2018-01-06 21:17:35,2.97,0.00,0.92,0.00,0.41,0.00,0.82,0.00,0.00,94.87,0.40,2326.20,3991.60,0.00,0.00,20275.20,40.80,299.00,0.00,5644.60,0.00,0.00,0.00,0.00,163.00,161.60,1.40,41369.60,81.60,4177412,0,3998196,48.90,26528,2659480,1652764,20.22,2266256,1563244,84940,1143640,98760,2552,6012,18156,0,0,0.00,0,0.00,1,305,0.27,0.96,1.26,0,162.80,41318.40,81.60,254.30,0.80,5.00,0.54,8.72,1319.40,3577.40,3761.03,28232.55,0.00,0.00,0.00,2.31
2018-01-06 21:17:40,2.12,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.87,0.00,1209.60,1349.40,0.00,0.00,0.00,20.80,24.60,0.00,4394.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,4191100,0,3984508,48.74,26536,2647608,1652764,20.22,2245968,1568792,84904,1140736,98232,2520,5748,18156,0,0,0.00,0,0.00,0,301,0.25,0.94,1.25,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,811.40,1045.60,4087.40,5548.84,0.00,0.00,0.00,0.45
2018-01-06 21:17:45,1.62,0.00,0.40,15.96,0.10,0.00,0.20,0.00,0.00,81.72,0.00,1061.40,1108.80,0.00,0.00,0.00,16970.40,13.00,0.00,3000.00,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33940.80,4201088,0,3974520,48.61,26540,2637892,1652764,20.22,2232540,1572628,160,1140736,97828,2520,5748,18156,0,0,0.00,0,0.00,1,301,0.31,0.95,1.25,0,133.20,0.00,33940.80,254.81,53.81,403.95,3.16,42.08,618.80,647.80,3501.84,2625.02,0.00,0.00,0.00,0.29
2018-01-06 21:17:50,78.31,0.00,6.93,0.00,0.00,0.00,0.60,0.00,0.00,14.16,4.00,5451.00,1962.80,0.00,0.00,4.00,18.40,1363.00,0.00,5600.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,36.80,3974456,0,4201152,51.39,26552,2848348,1634360,19.99,2345812,1682084,222220,1152888,102812,2536,5780,18156,0,0,0.00,0,0.00,3,303,0.68,1.01,1.27,0,1.00,8.00,36.80,44.80,0.00,0.00,0.00,0.00,288.40,400.80,405.89,3017.04,0.00,0.00,0.00,0.25
2018-01-06 21:17:55,88.40,0.00,10.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,12460.40,2447.20,0.00,0.00,0.00,15.20,54.60,0.00,10066.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3685816,0,4489792,54.92,26560,3139000,1634360,19.99,2335984,1972944,525992,1143548,110584,2536,5768,18156,0,0,0.00,0,0.00,2,303,0.95,1.06,1.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,289.00,456.60,19.52,3856.13,0.00,0.00,0.00,0.32
2018-01-06 21:18:00,87.46,0.00,11.13,0.10,0.00,0.00,0.70,0.00,0.00,0.60,6.60,13929.40,1983.40,0.00,0.00,2.40,23064.80,1608.20,0.00,42468.40,0.00,0.00,0.00,0.00,157.60,0.60,157.00,4.80,38803.20,4011776,0,4163832,50.93,26580,3079308,1504788,18.41,1711288,2272712,717768,878484,110464,2536,5096,18156,0,0,0.00,0,0.00,2,282,1.27,1.13,1.30,1,157.60,4.80,38803.20,246.24,78.12,396.34,3.59,56.64,62.00,113.80,5.22,860.36,0.00,0.00,0.00,0.07
2018-01-06 21:18:05,93.69,0.00,4.41,0.30,0.10,0.00,0.20,0.00,0.00,1.30,11.40,2174.20,1097.00,0.00,0.00,0.80,6548.80,9911.40,0.00,39626.80,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20424.00,4473732,0,3701876,45.28,26596,2685564,1465724,17.93,1239680,2292392,658236,819940,100772,2328,4968,18156,0,0,0.00,0,0.00,4,280,1.57,1.19,1.32,0,81.20,1.60,20424.00,251.55,24.69,496.91,3.69,30.00,75.20,112.60,6.20,838.65,0.00,0.00,0.00,0.07
2018-01-06 21:18:10,90.91,0.00,7.49,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.60,2676.20,3912.00,0.00,0.00,2.40,34585.60,2730.40,0.00,37274.20,0.00,0.00,0.00,0.00,244.60,0.60,244.00,4.80,62259.20,4013008,0,4162600,50.91,26620,2804828,1663864,20.35,1689104,2302052,619196,1159960,101424,2544,5772,18156,0,0,0.00,0,0.00,3,304,1.93,1.27,1.35,1,244.60,4.80,62259.20,254.55,119.89,459.63,3.44,84.16,8097.80,2627.00,68433.12,3979.66,0.00,0.00,0.00,5.61
2018-01-06 21:18:15,70.41,0.00,8.32,15.15,0.00,0.00,2.21,0.00,0.00,3.91,0.00,2712.40,4016.20,0.00,0.00,1.60,38521.60,111.40,0.00,26278.40,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,75916.80,3688532,0,4487076,54.88,26660,3098600,1663864,20.35,1994668,2313712,737320,1183240,108836,2544,5816,18156,0,0,0.00,0,0.00,4,304,2.01,1.30,1.36,1,297.20,3.20,75916.80,255.45,135.43,430.25,3.36,100.00,6347.40,2359.40,51671.52,5758.06,0.00,0.00,0.00,4.23
2018-01-06 21:18:20,77.94,0.00,8.78,8.48,0.20,0.00,2.76,0.00,0.00,1.84,2.00,3895.80,4952.00,0.00,0.00,1.60,41404.80,150.20,0.00,24699.60,0.00,0.00,0.00,0.00,329.80,0.40,329.40,3.20,84243.20,3366192,0,4809416,58.83,26680,3429512,1636728,20.02,2291684,2329976,883620,1165764,117664,2472,5788,18156,0,0,0.00,0,0.00,6,296,2.17,1.35,1.37,1,329.80,3.20,84243.20,255.45,135.90,437.06,3.03,100.00,5591.40,2784.20,44145.91,7517.51,0.00,0.00,0.00,3.62
2018-01-06 21:18:25,90.20,0.00,8.10,0.20,0.00,0.00,0.90,0.00,0.00,0.60,2.00,9420.00,2494.80,0.00,0.00,1.60,38504.00,651.20,0.00,7359.80,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,75676.80,3119932,0,5055676,61.84,26696,3662528,1636728,20.02,2317792,2544068,934140,1172880,124232,2560,5808,18156,0,0,0.00,0,0.00,4,306,2.24,1.37,1.38,1,307.00,3.20,75676.80,246.51,134.28,433.85,3.26,100.00,182.00,292.40,12.27,2441.53,0.00,0.00,0.00,0.20
2018-01-06 21:18:30,83.62,0.00,10.09,5.09,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12120.60,2741.40,0.00,0.00,9.60,40916.80,45.60,0.00,11274.60,0.00,0.00,0.00,0.00,328.20,2.40,325.80,19.20,83216.00,2862888,0,5312720,64.98,26752,3943212,1620256,19.82,2288856,2822128,1023160,1141060,131600,2560,5800,18156,0,0,0.00,0,0.00,3,306,2.54,1.45,1.40,1,328.20,19.20,83216.00,253.61,132.56,409.63,3.05,100.00,275.80,407.40,18.59,3441.38,0.00,0.00,0.00,0.28
2018-01-06 21:18:35,73.97,0.00,9.85,10.95,0.10,0.00,1.01,0.00,0.00,4.12,7.00,11754.20,1956.20,0.00,0.00,1.60,40885.60,666.60,0.00,78079.60,0.00,0.00,0.00,0.00,318.40,0.40,318.00,3.20,81352.00,3979816,0,4195792,51.32,26772,3386372,1010564,12.36,936484,3072100,683492,595608,118680,2120,4052,18156,0,0,0.00,0,0.00,0,240,2.74,1.51,1.42,1,318.40,3.20,81352.00,255.51,136.90,428.24,3.14,100.00,213.60,318.00,15.08,2584.64,0.00,0.00,0.00,0.21
2018-01-06 21:18:40,0.70,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,280.40,273.00,0.00,0.00,0.00,41.60,19.20,0.00,1394.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7056.00,3982560,0,4193048,51.29,26784,3379296,1010564,12.36,936192,3069816,683540,599980,118060,2032,3864,18156,0,0,0.00,0,0.00,1,240,2.52,1.48,1.42,0,29.20,0.00,7056.00,241.64,8.39,511.07,3.73,10.88,75.40,105.80,5.07,870.79,0.00,0.00,0.00,0.07
2018-01-06 21:18:45,0.30,0.00,0.20,52.52,0.10,0.00,0.00,0.00,0.00,46.88,0.00,270.60,465.80,0.00,0.00,1.60,42829.60,8.60,0.00,289.00,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,77518.40,3987768,0,4187840,51.22,26808,3374208,1010564,12.36,935896,3065112,469440,600000,117972,2032,3864,18156,0,0,0.00,0,0.00,3,240,2.40,1.48,1.41,1,309.00,3.20,77518.40,250.88,131.82,323.85,3.18,98.32,3.40,4.20,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:18:50,0.40,0.00,0.20,50.80,0.20,0.00,0.00,0.00,0.00,48.39,0.00,275.80,518.80,0.00,0.00,1.60,42021.60,8.00,0.00,493.20,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,89316.80,3992872,0,4182736,51.16,26832,3369132,1010564,12.36,935612,3060356,259600,600004,117884,2032,3864,18156,0,0,0.00,0,0.00,1,240,2.28,1.47,1.41,0,349.60,3.20,89316.80,255.49,134.02,436.15,2.86,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.20,169.40,0.00,0.00,0.00,8.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2884.80,3997908,0,4177700,51.10,26840,3364028,1010564,12.36,935280,3055696,259500,600004,117780,2032,3864,18156,0,0,0.00,0,0.00,1,240,2.10,1.44,1.40,0,11.60,0.00,2884.80,248.69,0.86,1219.59,2.55,2.96,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,3.42,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.78,15.80,465.40,381.80,0.00,0.00,0.00,0.00,8748.00,0.00,3186.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3991072,0,4184536,51.18,26840,3358940,1006024,12.31,947484,3050856,259524,612572,117696,2032,4384,18156,0,0,0.00,0,0.00,5,243,1.93,1.42,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.38,1.59,0.00,0.00,0.00,0.00
