timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,10.07,0.00,1.71,3.02,0.10,0.00,0.30,0.00,0.00,84.79,2.80,820.20,1193.80,0.00,0.00,0.00,6617.60,315.00,0.00,23838.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13235.20,3295424,0,4880184,59.69,27364,4012252,1045312,12.79,2596076,2079212,310488,635704,136024,2032,3984,18156,0,0,0.00,0,0.00,0,240,1.90,2.12,1.80,0,55.60,0.00,13235.20,238.04,16.88,303.63,4.92,27.36,684.40,796.40,46.44,6628.85,0.00,0.00,0.00,0.54
2018-01-06 21:16:45,18.49,0.00,0.60,31.66,0.00,0.00,0.00,0.00,0.00,49.25,4.00,430.40,484.20,0.00,0.00,1.60,13090.40,3181.00,0.00,1065.60,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,19676.80,3226856,0,4948752,60.53,27384,4007084,1232696,15.08,2670244,2074512,245260,710308,135952,2152,4412,18156,0,0,0.00,0,0.00,4,256,1.91,2.12,1.80,1,78.00,1.60,19676.80,252.29,68.85,669.69,7.50,58.48,7.20,8.20,1.12,4.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:50,72.12,0.00,2.42,1.62,0.20,0.00,0.40,0.00,0.00,23.23,3.60,854.00,2376.80,0.00,0.00,0.00,7634.40,2592.80,0.00,10432.60,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,21772.80,2993232,0,5182376,63.39,27396,4057840,1333924,16.32,2903032,2069884,263088,887744,136240,2248,4872,18156,0,0,0.00,0,0.00,2,266,1.84,2.10,1.80,0,87.00,1.60,21772.80,250.28,76.98,1075.77,7.45,64.80,2060.40,544.80,18035.18,35.98,0.00,0.00,0.00,1.48
2018-01-06 21:16:55,43.20,0.00,3.52,33.53,0.00,0.00,0.10,0.00,0.00,19.64,0.80,879.20,1669.40,0.00,0.00,0.00,16229.60,81.00,0.00,4593.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24758.40,2780312,0,5395296,65.99,27408,4256816,1368520,16.74,3118836,2065204,386116,899956,141704,2264,4904,18156,0,0,0.00,0,0.00,2,269,1.93,2.12,1.80,1,98.20,0.00,24758.40,252.12,66.19,562.48,5.63,55.28,991.80,273.40,8683.42,18.41,0.00,0.00,0.00,0.71
2018-01-06 21:17:00,3.62,0.00,0.91,9.05,0.10,0.00,0.10,0.00,0.00,86.22,2.60,575.60,900.60,0.00,0.00,0.00,4716.80,308.80,0.00,23006.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17134.40,3173768,0,5001840,61.18,27420,4128100,1042964,12.76,2700148,2093132,239084,637780,139572,2032,3988,18156,0,0,0.00,0,0.00,0,240,1.78,2.08,1.79,0,68.40,0.00,17134.40,250.50,41.42,765.73,5.98,40.88,615.80,794.80,41.98,6632.33,0.00,0.00,0.00,0.54
2018-01-06 21:17:05,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,255.00,167.40,0.00,0.00,0.80,0.00,211.20,0.00,355.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3178760,0,4996848,61.12,27424,4123012,1042964,12.76,2699808,2088416,239116,637784,139512,2032,3988,18156,0,0,0.00,0,0.00,1,240,1.63,2.05,1.78,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,0.30,0.00,0.20,37.91,0.10,0.00,0.00,0.00,0.00,61.48,0.00,275.60,328.20,0.00,0.00,4.80,20784.00,9.00,0.00,398.80,0.00,0.00,0.00,0.00,153.00,1.20,151.80,9.60,36289.60,3183804,0,4991804,61.06,27456,4117964,1042964,12.76,2699524,2083684,135300,637784,139484,2032,3988,18156,0,0,0.00,0,0.00,1,240,1.58,2.03,1.78,0,153.00,9.60,36289.60,237.25,109.31,642.12,5.34,81.68,6.00,7.40,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:17:15,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.20,175.60,0.00,0.00,0.00,16.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5312.00,3188988,0,4986620,60.99,27464,4112868,1042964,12.76,2699092,2079032,135404,637788,139468,2032,3988,18156,0,0,0.00,0,0.00,1,240,1.46,1.99,1.77,0,21.40,0.00,5312.00,248.22,6.65,827.93,6.09,13.04,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:17:20,23.07,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,75.83,4.40,452.00,458.60,0.00,0.00,0.00,7.20,4434.80,0.00,1864.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3109196,0,5066412,61.97,27464,4107832,1232696,15.08,2784428,2074328,135524,723620,139484,2152,4456,18156,0,0,0.00,0,0.00,4,256,1.34,1.96,1.76,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,7.80,8.80,1.15,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:17:25,88.80,0.00,2.52,0.00,0.00,0.00,1.01,0.00,0.00,7.67,7.80,854.40,2361.60,0.00,0.00,0.80,1667.20,6544.40,0.00,10828.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,928.00,2846780,0,5328828,65.18,27476,4102940,1537452,18.81,3046632,2069724,127772,985952,139752,2368,5384,18156,0,0,0.00,0,0.00,3,282,1.47,1.98,1.77,1,4.00,0.00,928.00,232.00,2.50,126.00,10.40,4.16,2053.60,564.40,17973.24,38.90,0.00,0.00,0.00,1.47
2018-01-06 21:17:30,83.48,0.00,3.50,12.11,0.00,0.00,0.20,0.00,0.00,0.70,3.00,884.60,1378.00,0.00,0.00,4.00,20686.40,1499.80,0.00,4103.00,0.00,0.00,0.00,0.00,143.60,1.20,142.40,9.60,36022.40,2577380,0,5598228,68.47,27512,4214684,1636552,20.02,3320812,2065136,141204,1143808,141144,2432,5752,18156,0,0,0.00,0,0.00,3,292,2.00,2.08,1.80,1,143.60,9.60,36022.40,250.92,120.28,763.73,6.96,100.00,751.00,215.00,6509.36,14.89,0.00,0.00,0.00,0.53
2018-01-06 21:17:35,80.36,0.00,5.91,9.42,0.00,0.00,0.90,0.00,0.00,3.41,3.00,1353.80,2621.60,0.00,0.00,37.60,5336.00,394.80,0.00,17975.80,0.00,0.00,0.00,0.00,70.60,1.80,68.80,75.20,17296.00,2485656,0,5689952,69.60,27524,4282884,1665924,20.38,3391220,2079620,194356,1160576,144552,2456,5824,18156,0,0,0.00,0,0.00,3,286,2.00,2.08,1.80,0,70.60,75.20,17296.00,246.05,41.73,765.69,7.00,49.44,2692.80,1285.60,21670.78,5349.60,0.00,0.00,0.00,1.78
2018-01-06 21:17:40,86.29,0.00,6.91,1.50,0.00,0.00,1.60,0.00,0.00,3.70,6.60,1813.00,3368.40,0.00,0.00,212.00,6056.00,5307.80,0.00,26123.60,0.00,0.00,0.00,0.00,58.00,2.00,56.00,424.00,13244.80,2543176,0,5632432,68.89,27536,4383616,1567908,19.18,3209276,2210764,314144,1009092,142664,2400,5460,18156,0,0,0.00,0,0.00,4,287,2.16,2.11,1.81,0,58.00,424.00,13244.80,235.67,11.38,201.06,7.46,43.28,1957.20,4264.00,2461.75,36371.67,0.00,0.00,0.00,2.98
2018-01-06 21:17:45,88.82,0.00,6.65,0.00,0.10,0.00,1.31,0.00,0.00,3.12,10.80,2144.40,3540.60,0.00,0.00,30.40,6360.80,6332.00,0.00,44500.80,0.00,0.00,0.00,0.00,59.20,0.60,58.60,60.80,12721.60,2564260,0,5611348,68.64,27556,4353684,1603604,19.61,3093496,2303068,268884,1015256,140728,2416,5396,18156,0,0,0.00,0,0.00,13,289,2.30,2.14,1.83,0,59.20,60.80,12721.60,215.92,13.08,220.91,6.88,40.72,5315.40,3515.20,35947.44,22047.36,0.00,0.00,0.00,2.94
2018-01-06 21:17:50,90.60,0.00,7.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,3.80,2250.00,4244.60,0.00,0.00,0.80,1931.20,2033.80,0.00,30930.80,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,3595.20,2234700,0,5940908,72.67,27568,4522092,1702596,20.83,3286444,2426800,452872,1163660,142696,2544,5848,18156,0,0,0.00,0,0.00,4,304,2.36,2.15,1.83,0,15.60,1.60,3595.20,230.56,1.21,71.69,8.56,13.36,7171.40,4200.40,57792.07,23340.04,0.00,0.00,0.00,4.73
2018-01-06 21:17:55,85.51,0.00,9.59,0.60,0.00,0.00,2.40,0.00,0.00,1.90,2.00,2221.00,4227.00,0.00,0.00,5.60,15705.60,442.00,0.00,22733.60,0.00,0.00,0.00,0.00,106.20,0.60,105.60,9.60,25353.60,1862664,0,6312944,77.22,27588,4864376,1702596,20.83,3521672,2570676,748180,1200732,148644,2552,5912,18156,0,0,0.00,0,0.00,6,305,2.41,2.17,1.84,1,106.20,9.60,25353.60,238.82,69.09,535.85,6.39,67.84,5066.00,4917.40,36484.09,33442.96,0.00,0.00,0.00,2.99
2018-01-06 21:18:00,88.69,0.00,8.21,0.80,0.00,0.00,1.70,0.00,0.00,0.60,2.60,7274.80,3314.20,0.00,0.00,1.60,22636.80,1088.20,0.00,20377.80,0.00,0.00,0.00,0.00,177.20,0.60,176.60,4.80,43867.20,1598664,0,6576944,80.45,27600,5132200,1685752,20.62,3585576,2766512,928972,1192844,154500,2544,5928,18156,0,0,0.00,0,0.00,6,306,2.62,2.21,1.85,1,177.20,4.80,43867.20,247.58,133.68,754.70,5.64,100.00,3419.60,2650.00,23488.92,18603.27,0.00,0.00,0.00,1.92
2018-01-06 21:18:05,73.32,0.00,6.62,17.15,0.00,0.00,0.50,0.00,0.00,2.41,0.00,9614.00,1401.00,0.00,0.00,0.80,22920.80,529.20,0.00,7848.40,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,46275.20,1389416,0,6786192,83.01,27612,5341368,1664792,20.36,3571744,2984424,1032372,1187396,159808,2560,5940,18156,0,0,0.00,0,0.00,3,306,2.65,2.23,1.86,1,186.60,1.60,46326.40,248.27,126.83,711.60,5.36,100.00,129.60,535.00,8.73,4623.20,0.00,0.00,0.00,0.38
2018-01-06 21:18:10,65.37,0.00,7.81,24.72,0.00,0.00,2.10,0.00,0.00,0.00,1.20,9495.40,4140.40,0.00,0.00,0.80,16841.60,56.20,0.00,13616.00,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,33300.80,1228108,0,6947500,84.98,27624,5520212,1791004,21.91,3411568,3302684,1167956,1166612,162092,2560,5936,18156,0,0,0.00,0,0.00,4,306,2.68,2.24,1.87,1,130.80,1.60,33300.80,254.61,125.64,908.97,7.65,100.00,1018.80,3531.20,69.48,30847.98,0.00,0.00,0.00,2.53
2018-01-06 21:18:15,71.67,0.00,9.78,14.72,0.00,0.00,3.43,0.00,0.00,0.40,6.00,8282.00,7269.00,0.00,0.00,0.80,26143.20,3577.40,0.00,52547.60,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52388.80,1738924,0,6436684,78.73,27636,5206596,1709716,20.91,2472724,3746520,989112,984996,147684,2416,5432,18156,0,0,0.00,0,0.00,5,288,2.78,2.27,1.88,1,206.40,1.60,52337.60,253.58,137.04,703.73,4.84,100.00,2485.20,8623.00,167.81,75524.75,0.00,0.00,0.00,6.19
2018-01-06 21:18:20,51.21,0.00,5.57,39.07,0.20,0.00,2.53,0.00,0.00,1.42,4.40,3519.60,6050.00,0.00,0.00,204.80,26376.00,3983.40,0.00,54645.20,0.00,0.00,0.00,0.00,228.60,2.60,226.00,409.60,56046.40,2423988,0,5751620,70.35,27652,4750776,1410648,17.25,1564380,3986676,682748,772580,131000,2192,4632,18156,0,0,0.00,0,0.00,4,260,3.12,2.35,1.91,0,228.60,409.60,56046.40,246.96,126.14,530.24,4.37,100.00,3103.20,7020.20,212.05,61418.98,0.00,0.00,0.00,5.03
2018-01-06 21:18:25,90.78,0.00,5.91,0.10,0.00,0.00,2.51,0.00,0.00,0.70,8.40,2399.40,5346.20,0.00,0.00,4.80,34914.40,6353.00,0.00,28161.00,0.00,0.00,0.00,0.00,263.20,0.40,262.80,9.60,66481.60,2108508,0,6067100,74.21,27672,4796332,1746128,21.36,1746472,4121504,594040,1044036,127524,2440,5532,18156,0,0,0.00,0,0.00,9,292,3.27,2.39,1.92,1,263.20,9.60,66481.60,252.63,60.90,240.50,2.03,53.52,6007.60,5293.00,39072.80,35901.10,0.00,0.00,0.00,3.20
2018-01-06 21:18:30,77.61,0.00,8.33,10.34,0.00,0.00,2.01,0.00,0.00,1.71,3.20,2119.20,4281.60,0.00,0.00,9.60,38217.60,865.00,0.00,29180.80,0.00,0.00,0.00,0.00,301.60,0.40,301.20,19.20,76948.80,1748480,0,6427128,78.61,27700,4979312,1837628,22.48,1996616,4227784,605900,1217800,128540,2544,5944,18156,0,0,0.00,0,0.00,10,304,3.81,2.52,1.97,1,301.60,19.20,76948.80,255.20,138.00,442.31,3.32,100.00,6734.60,4047.00,54645.28,21770.04,0.00,0.00,0.00,4.48
2018-01-06 21:18:35,75.90,0.00,8.70,13.50,0.00,0.00,1.60,0.00,0.00,0.30,2.00,2024.55,3896.21,0.00,0.00,22.36,27869.06,509.18,0.00,23331.14,0.00,0.00,0.00,0.00,215.77,0.40,215.37,44.71,55073.85,1465524,0,6710084,82.07,27720,5251168,1837628,22.48,2184036,4322664,766460,1227752,133704,2552,5960,18156,0,0,0.00,0,0.00,4,305,3.75,2.53,1.97,1,215.97,44.71,55124.95,255.45,133.18,582.60,4.62,99.80,5368.66,3800.40,40291.32,23906.30,0.00,0.00,0.00,3.30
2018-01-06 21:18:40,78.58,0.00,9.61,9.51,0.00,0.00,1.80,0.00,0.00,0.50,0.60,7267.80,3839.40,0.00,0.00,84.80,30512.00,180.20,0.00,14795.20,0.00,0.00,0.00,0.00,243.80,1.00,242.80,169.60,62048.00,1168856,0,7006752,85.70,27732,5557020,1821616,22.28,2290560,4505544,934324,1211400,140600,2552,5956,18156,0,0,0.00,0,0.00,2,296,3.85,2.57,1.99,1,243.60,169.60,61996.80,255.20,136.77,593.75,4.11,100.00,2320.00,1554.80,18053.20,8368.87,0.00,0.00,0.00,1.48
2018-01-06 21:18:45,88.09,0.00,10.01,0.40,0.00,0.00,0.80,0.00,0.00,0.70,2.60,10431.00,2719.80,0.00,0.00,36.00,29564.80,1692.60,0.00,9005.60,0.00,0.00,0.00,0.00,238.40,1.00,237.40,72.00,58667.20,893836,0,7281772,89.07,27752,5823312,1805556,22.08,2309540,4753956,1061352,1212628,147700,2560,5980,18156,0,0,0.00,0,0.00,5,306,3.78,2.58,1.99,1,238.40,72.00,58667.20,246.39,132.32,524.22,4.19,100.00,135.00,637.40,9.30,5491.13,0.00,0.00,0.00,0.45
2018-01-06 21:18:50,63.97,0.00,8.81,24.19,0.30,0.00,0.61,0.00,0.00,2.13,1.20,9589.60,3126.20,0.00,0.00,0.80,29077.60,47.00,0.00,20984.60,0.00,0.00,0.00,0.00,226.40,0.20,226.20,1.60,57593.60,933580,0,7242028,88.58,27764,5812444,1787792,21.87,2045236,4978844,990704,1184064,147596,2560,5972,18156,0,0,0.00,0,0.00,2,306,3.88,2.62,2.01,2,226.40,1.60,57593.60,254.40,133.35,627.46,4.42,100.00,6.80,9.60,0.68,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,26.83,0.00,5.08,32.11,0.20,0.00,0.20,0.00,0.00,35.57,5.00,4836.80,2337.40,0.00,0.00,101.60,19298.40,1038.40,0.00,57564.00,0.00,0.00,0.00,0.00,183.20,1.00,182.20,203.20,46379.20,1878544,0,6297064,77.02,27780,5394096,1177040,14.40,1001144,5087260,679140,666524,139540,2032,4048,18156,0,0,0.00,0,0.00,1,240,3.81,2.62,2.01,0,183.20,203.20,46379.20,254.27,108.15,635.67,4.81,88.16,17.00,20.40,1.89,28.20,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.81,0.00,0.80,10.92,0.10,0.00,0.00,0.00,0.00,85.37,14.80,452.00,527.60,0.00,0.00,0.80,21272.00,6586.80,0.00,1870.20,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,35321.60,1871124,0,6304484,77.11,27796,5388996,1193320,14.60,1013720,5082512,573080,679552,139576,2032,4836,18156,0,0,0.00,0,0.00,1,243,3.50,2.58,2.00,1,145.40,1.60,35321.60,242.94,35.44,202.75,1.75,25.44,9.00,10.40,1.47,1.64,0.00,0.00,0.00,0.00
