timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,87.80,0.00,5.85,0.00,0.00,0.00,0.60,0.00,0.00,5.75,5.60,1652.00,2507.60,0.00,0.00,0.80,6643.20,2272.60,0.00,32551.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13286.40,3574344,0,4601264,56.28,26596,3495312,1330660,16.28,2529888,1872440,207172,880420,124640,2248,4852,18156,0,0,0.00,0,0.00,2,267,1.54,1.84,1.60,0,56.40,1.60,13286.40,235.60,2.68,47.60,3.45,19.44,2722.00,1349.80,18186.04,6695.58,0.00,0.00,0.00,1.49
2018-01-06 21:16:45,54.38,0.00,4.83,0.00,0.10,0.00,0.10,0.00,0.00,40.58,1.00,829.40,1483.80,0.00,0.00,0.00,24.00,70.00,0.00,4709.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3307504,0,4868104,59.54,26608,3751292,1372072,16.78,2800384,1867800,468336,890484,130648,2272,4876,18156,0,0,0.00,0,0.00,2,270,1.66,1.86,1.61,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,983.80,276.00,8600.70,22.41,0.00,0.00,0.00,0.70
2018-01-06 21:16:50,3.63,0.00,1.21,30.04,0.20,0.00,0.20,0.00,0.00,64.72,2.60,682.40,1128.80,0.00,0.00,0.80,27297.60,318.20,0.00,23204.80,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,54595.20,3703624,0,4471984,54.70,26628,3621312,1042292,12.75,2379232,1895928,207160,627216,127864,2032,3952,18156,0,0,0.00,0,0.00,1,240,1.53,1.83,1.60,0,219.20,1.60,54595.20,249.07,61.43,280.24,2.69,59.04,649.20,792.60,44.12,6633.21,0.00,0.00,0.00,0.54
2018-01-06 21:16:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.00,162.80,0.00,0.00,0.00,6.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3708940,0,4466668,54.63,26636,3616208,1042292,12.75,2378912,1891148,207164,627216,127764,2032,3952,18156,0,0,0.00,0,0.00,1,240,1.41,1.80,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:17:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,153.60,0.00,0.00,0.00,72.80,7.80,0.00,286.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,3714024,0,4461584,54.57,26636,3611120,1042292,12.75,2378672,1886300,206876,627216,127688,2032,3952,18156,0,0,0.00,0,0.00,2,240,1.29,1.77,1.59,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:17:05,22.89,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.20,5.00,459.20,456.40,0.00,0.00,0.80,6.40,4777.40,0.00,2010.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,3635048,0,4540560,55.54,26648,3606052,1228364,15.02,2463352,1881620,206940,712320,127640,2152,4396,18156,0,0,0.00,0,0.00,2,256,1.19,1.74,1.58,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,5.00,6.00,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,73.59,0.00,2.32,2.52,0.10,0.00,0.60,0.00,0.00,20.87,3.20,646.00,2231.80,0.00,0.00,0.00,7365.60,2304.60,0.00,10456.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6771.20,3413176,0,4762432,58.25,26656,3650380,1328504,16.25,2684904,1877004,219684,885012,127812,2248,4860,18156,0,0,0.00,0,0.00,2,267,1.33,1.76,1.59,1,26.80,0.00,6771.20,252.66,10.79,179.82,2.96,7.92,2058.80,566.00,18029.69,40.24,0.00,0.00,0.00,1.48
2018-01-06 21:17:15,78.47,0.00,5.73,11.97,0.00,0.00,0.00,0.00,0.00,3.82,6.00,1159.00,1449.40,0.00,0.00,0.80,13357.60,5021.00,0.00,5682.80,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,34675.20,3148496,0,5027112,61.49,26672,3807548,1579236,19.32,2953236,1872464,315496,991436,131984,2408,5412,18156,0,0,0.00,0,0.00,4,289,1.39,1.76,1.59,0,137.40,1.60,34675.20,252.38,47.32,387.88,2.95,40.56,715.40,203.00,6214.18,16.66,0.00,0.00,0.00,0.51
2018-01-06 21:17:20,73.69,0.00,4.03,12.90,0.10,0.00,0.60,0.00,0.00,8.67,4.80,1080.60,2686.00,0.00,0.00,1.60,22273.60,1262.00,0.00,30968.20,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42281.60,3294040,0,4881568,59.71,26704,3767844,1334548,16.32,2779136,1897688,169868,882404,131268,2248,4848,18156,0,0,0.00,0,0.00,2,267,1.60,1.80,1.60,0,168.00,3.20,42281.60,251.70,93.41,525.69,4.28,71.84,2644.80,1288.60,18123.38,6088.18,0.00,0.00,0.00,1.48
2018-01-06 21:17:25,71.72,0.00,6.12,0.00,0.00,0.00,0.70,0.00,0.00,21.46,7.80,1391.00,1725.20,0.00,0.00,0.00,4080.80,4546.00,0.00,25991.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5464.00,3397084,0,4778524,58.45,26716,3834016,1232128,15.07,2659560,1916508,220984,715316,134668,2320,4480,18156,0,0,0.00,0,0.00,1,256,1.55,1.79,1.60,0,23.40,0.00,5464.00,233.50,8.25,360.21,5.37,12.56,1149.40,776.40,6189.94,4859.44,0.00,0.00,0.00,0.51
2018-01-06 21:17:30,91.18,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,5.61,8.00,1030.00,2476.20,0.00,0.00,0.00,1212.80,5593.80,0.00,10726.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7388.80,3135828,0,5039780,61.64,26728,3829104,1528744,18.70,2915728,1918096,215176,978028,134480,2384,5344,18156,0,0,0.00,0,0.00,3,283,1.66,1.81,1.60,0,31.60,0.00,7388.80,233.82,8.06,410.48,3.72,11.76,2162.80,705.80,17895.35,1228.78,0.00,0.00,0.00,1.47
2018-01-06 21:17:35,95.60,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.80,943.00,2678.20,0.00,0.00,32.00,490.40,1307.60,0.00,12288.40,0.00,0.00,0.00,0.00,12.00,0.40,11.60,64.00,980.80,2883100,0,5292508,64.74,26740,3921088,1630024,19.94,3155400,1927768,314248,1135320,135272,2456,5740,18156,0,0,0.00,0,0.00,5,293,1.85,1.84,1.62,0,12.00,64.00,980.80,87.07,0.16,13.60,4.73,5.68,2817.20,1141.60,23404.04,3894.93,0.00,0.00,0.00,1.92
2018-01-06 21:17:40,86.09,0.00,7.36,0.00,0.10,0.00,1.31,0.00,0.00,5.14,6.20,2014.60,4040.80,0.00,0.00,0.00,8440.00,1614.80,0.00,30878.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12931.20,3052348,0,5123260,62.67,26752,3997200,1509196,18.46,2847376,2070464,379460,894044,136680,2240,5168,18156,0,0,0.00,0,0.00,3,276,1.86,1.85,1.62,0,53.60,0.00,12931.20,241.25,7.89,84.51,5.24,28.08,2377.60,4247.00,7310.07,34780.71,0.00,0.00,0.00,2.85
2018-01-06 21:17:45,92.49,0.00,6.81,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.40,1730.40,2176.60,0.00,0.00,0.80,10501.60,3961.40,0.00,12075.40,0.00,0.00,0.00,0.00,76.00,0.20,75.80,1.60,18100.80,2934968,0,5240640,64.10,26768,4012884,1596556,19.53,2898912,2136148,367084,995660,135432,2416,5456,18156,0,0,0.00,0,0.00,2,283,2.27,1.93,1.65,1,76.00,1.60,18100.80,238.19,11.86,124.92,2.89,22.00,617.40,2121.60,41.74,18413.52,0.00,0.00,0.00,1.51
2018-01-06 21:17:50,71.14,0.00,6.16,16.35,0.10,0.00,2.42,0.00,0.00,3.83,8.40,2631.60,4695.60,0.00,0.00,4.80,17531.20,5481.60,0.00,44336.00,0.00,0.00,0.00,0.00,159.00,1.20,157.80,9.60,39825.60,2890520,0,5285088,64.64,26804,4069864,1581784,19.35,2784972,2296728,367256,984984,133716,2416,5372,18156,0,0,0.00,0,0.00,7,289,2.25,1.93,1.65,0,159.00,9.60,39825.60,250.54,90.58,602.08,5.79,92.00,6148.40,5711.40,40435.24,38075.76,0.00,0.00,0.00,3.31
2018-01-06 21:17:55,90.01,0.00,7.89,0.00,0.00,0.00,2.10,0.00,0.00,0.00,3.80,2558.80,4429.60,0.00,0.00,4.00,16407.20,1409.40,0.00,31363.20,0.00,0.00,0.00,0.00,110.60,1.00,109.60,8.00,27171.20,2539012,0,5636596,68.94,26836,4217852,1689876,20.67,3018652,2413396,460224,1187632,134796,2544,5804,18156,0,0,0.00,0,0.00,5,304,2.39,1.97,1.66,1,110.60,8.00,27171.20,245.74,45.60,348.55,4.80,53.04,7100.00,4196.00,57016.90,23303.21,0.00,0.00,0.00,4.67
2018-01-06 21:18:00,80.06,0.00,8.70,1.21,0.10,0.00,1.42,0.00,0.00,8.50,4.60,2148.20,3813.60,0.00,0.00,69.60,27798.40,2261.00,0.00,22231.20,0.00,0.00,0.00,0.00,238.80,7.40,231.40,139.20,56587.20,2157052,0,6018556,73.62,26860,4583936,1689876,20.67,3337772,2466300,705708,1193296,143632,2528,5968,18156,0,0,0.00,0,0.00,5,304,2.36,1.97,1.66,1,239.00,139.20,56638.40,237.56,75.86,317.09,2.68,64.00,5106.40,2712.40,38873.18,13257.39,0.00,0.00,0.00,3.18
2018-01-06 21:18:05,90.88,0.00,7.41,0.40,0.00,0.00,0.70,0.00,0.00,0.60,2.20,6877.20,2704.00,0.00,0.00,6.40,26430.40,1377.80,0.00,15367.60,0.00,0.00,0.00,0.00,210.40,1.00,209.40,12.80,52996.80,1849176,0,6326432,77.38,26876,4868008,1689876,20.67,3513620,2590852,868432,1209984,151068,2544,5896,18156,0,0,0.00,0,0.00,6,306,3.13,2.13,1.72,1,210.20,12.80,52945.60,251.94,132.60,553.63,4.76,100.00,2711.40,1181.20,22323.76,3807.47,0.00,0.00,0.00,1.83
2018-01-06 21:18:10,81.28,0.00,8.41,7.71,0.00,0.00,2.50,0.00,0.00,0.10,0.60,10115.60,4204.80,0.00,0.00,2.40,36116.00,861.00,0.00,16510.40,0.00,0.00,0.00,0.00,281.40,0.60,280.80,4.80,71566.40,1701708,0,6473900,79.19,26892,5025744,1673424,20.47,3314764,2936896,909436,1199124,152052,2560,5912,18156,0,0,0.00,0,0.00,2,306,3.60,2.25,1.76,1,281.40,4.80,71566.40,254.34,135.11,531.90,3.55,100.00,1364.60,4671.00,92.00,40672.35,0.00,0.00,0.00,3.33
2018-01-06 21:18:15,72.27,0.00,10.31,14.41,0.10,0.00,2.20,0.00,0.00,0.70,1.20,9977.60,5618.80,0.00,0.00,40.80,31611.20,62.00,0.00,18294.20,0.00,0.00,0.00,0.00,250.40,0.60,249.80,81.60,63785.60,1554448,0,6621160,80.99,26920,5194700,1784748,21.83,3028168,3371232,981984,1177756,151764,2560,5912,18156,0,0,0.00,0,0.00,4,306,3.64,2.28,1.77,1,250.40,81.60,63785.60,255.06,132.14,536.58,3.99,100.00,1815.00,6480.00,124.46,56652.89,0.00,0.00,0.00,4.64
2018-01-06 21:18:20,69.90,0.00,9.40,15.90,0.00,0.00,3.60,0.00,0.00,1.20,7.60,7799.20,6171.40,0.00,0.00,0.80,50873.60,3773.80,0.00,51943.00,0.00,0.00,0.00,0.00,400.80,0.20,400.60,1.60,101040.00,2074496,0,6101112,74.63,26948,4878232,1666764,20.39,2156200,3736464,804420,987680,138812,2416,5428,18156,0,0,0.00,0,0.00,5,288,3.66,2.31,1.78,1,400.80,1.60,101040.00,252.10,134.89,329.69,2.50,100.00,2229.60,6587.40,149.30,57600.65,0.00,0.00,0.00,4.72
2018-01-06 21:18:25,85.29,0.00,7.21,2.90,0.00,0.00,2.70,0.00,0.00,1.90,11.00,4605.80,5035.20,0.00,0.00,0.00,27616.80,6314.60,0.00,57360.60,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,62648.00,2524156,0,5651452,69.13,26960,4479944,1693636,20.72,1489084,3969112,606692,951340,123412,2408,5252,18156,0,0,0.00,0,0.00,6,287,3.69,2.33,1.80,0,247.60,0.00,62648.00,253.02,83.88,378.77,2.64,65.36,3916.60,6043.20,22337.14,46103.91,0.00,0.00,0.00,3.78
2018-01-06 21:18:30,90.92,0.00,6.69,0.50,0.10,0.00,1.70,0.00,0.00,0.10,4.60,1753.00,3410.60,0.00,0.00,0.80,46668.00,4430.80,0.00,22099.40,0.00,0.00,0.00,0.00,337.20,0.20,337.00,1.60,86057.60,2240112,0,5935496,72.60,26980,4640140,1762968,21.56,1727948,4010256,552452,1071204,124608,2472,5580,18156,0,0,0.00,0,0.00,8,304,3.80,2.38,1.81,1,337.20,1.60,86057.60,255.22,95.66,256.39,2.06,69.44,4637.40,2425.00,37505.21,11865.89,0.00,0.00,0.00,3.07
2018-01-06 21:18:35,79.80,0.00,9.80,7.40,0.00,0.00,1.40,0.00,0.00,1.60,1.00,2105.80,3977.00,0.00,0.00,1.60,47360.80,250.20,0.00,27285.20,0.00,0.00,0.00,0.00,373.40,0.40,373.00,3.20,95395.20,1781708,0,6393900,78.21,27012,4965352,1839940,22.51,2091640,4101092,661588,1200636,130884,2472,5892,18156,0,0,0.00,0,0.00,3,300,3.89,2.42,1.83,1,373.40,3.20,95395.20,255.49,138.78,377.92,2.68,100.00,6340.40,3226.60,50767.06,15409.16,0.00,0.00,0.00,4.16
2018-01-06 21:18:40,86.23,0.00,9.75,1.41,0.10,0.00,1.51,0.00,0.00,1.01,1.00,6162.00,4344.00,0.00,0.00,8.80,40441.60,732.20,0.00,22694.20,0.00,0.00,0.00,0.00,323.20,0.40,322.80,17.60,79638.40,1493884,0,6681724,81.73,27028,5233260,1818900,22.25,2230832,4243512,747020,1214324,137244,2552,5920,18156,0,0,0.00,0,0.00,5,305,4.30,2.53,1.87,1,323.20,17.60,79638.40,246.46,132.28,403.99,3.09,100.00,4551.00,2479.80,36332.40,12767.29,0.00,0.00,0.00,2.98
2018-01-06 21:18:45,85.03,0.00,7.74,5.83,0.00,0.00,0.90,0.00,0.00,0.50,2.60,9552.00,2405.60,0.00,0.00,2.40,27810.40,979.00,0.00,10276.80,0.00,0.00,0.00,0.00,219.20,0.60,218.60,4.80,55532.80,1272576,0,6903032,84.43,27052,5497904,1752268,21.43,2234560,4453680,880612,1163788,144340,2560,5856,18156,0,0,0.00,0,0.00,4,306,4.20,2.54,1.87,1,219.40,4.80,55584.00,253.37,132.57,595.89,4.56,100.00,176.20,486.20,758.21,3721.46,0.00,0.00,0.00,0.30
2018-01-06 21:18:50,68.35,0.00,9.68,17.84,0.20,0.00,1.11,0.00,0.00,2.82,1.20,10814.20,2093.20,0.00,0.00,203.20,24821.60,41.20,0.00,14030.00,0.00,0.00,0.00,0.00,199.40,1.20,198.20,212.80,50617.60,1143000,0,7032608,86.02,27064,5645996,1735936,21.23,2117052,4696016,964704,1140068,148816,2560,5844,18156,0,0,0.00,0,0.00,2,306,4.42,2.61,1.90,3,199.20,212.80,50566.40,254.92,132.29,656.12,5.02,100.00,27.80,34.20,2.28,216.45,0.00,0.00,0.00,0.02
2018-01-06 21:18:55,34.14,0.00,7.27,40.30,0.30,0.00,0.61,0.00,0.00,17.37,3.00,6229.40,3249.60,0.00,0.00,451.20,24051.20,395.40,0.00,47947.80,0.00,0.00,0.00,0.00,197.20,5.80,191.40,1096.00,48608.00,1830360,0,6345248,77.61,27080,5225592,1430140,17.49,1298716,4834496,703840,880556,141656,2296,4916,18156,0,0,0.00,0,0.00,1,273,4.47,2.65,1.92,2,197.20,1096.00,48608.00,252.05,135.44,683.41,5.07,100.00,189.40,437.80,12.61,3719.06,0.00,0.00,0.00,0.30
2018-01-06 21:19:00,4.62,0.00,1.31,10.84,0.10,0.00,0.00,0.00,0.00,83.13,17.80,655.60,547.60,0.00,0.00,0.00,2874.40,8131.00,0.00,17955.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12206.40,2126856,0,6048752,73.99,27092,5135136,1185160,14.50,1011348,4829668,649772,678768,138796,2032,4636,18156,0,0,0.00,0,0.00,2,244,4.19,2.63,1.91,0,52.60,0.00,12206.40,232.06,23.21,682.21,4.37,22.96,12.40,14.60,1.93,2.78,0.00,0.00,0.00,0.00
