timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,7.45,0.00,0.91,31.62,0.10,0.00,0.00,0.00,0.00,59.92,0.00,518.00,528.40,0.00,0.00,0.00,24286.40,8.40,0.00,819.40,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,40483.20,3222296,0,4953312,60.59,25968,3819504,1376144,16.83,2794332,1959560,91120,908496,129876,2272,4928,18156,0,0,0.00,0,0.00,0,270,1.24,1.71,1.57,1,160.00,0.00,40483.20,253.02,74.28,416.88,3.54,56.72,108.40,98.20,874.86,7.83,0.00,0.00,0.00,0.07
2018-01-06 21:16:45,0.60,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.09,0.00,398.40,335.60,0.00,0.00,0.00,1326.40,8.40,0.00,493.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10742.40,3226632,0,4948976,60.53,25976,3814444,1376144,16.83,2794084,1954836,84520,908500,129928,2272,4928,18156,0,0,0.00,0,0.00,0,270,1.14,1.68,1.57,0,43.00,0.00,10742.40,249.82,13.75,496.02,3.68,15.84,55.60,50.20,433.84,4.53,0.00,0.00,0.00,0.04
2018-01-06 21:16:50,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,415.40,303.40,0.00,0.00,0.00,36.80,9.40,0.00,602.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,3231864,0,4943744,60.47,25984,3809348,1376144,16.83,2793636,1950216,84376,908520,129840,2272,4928,18156,0,0,0.00,0,0.00,0,270,1.05,1.65,1.56,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,81.80,69.20,652.25,5.73,0.00,0.00,0.00,0.05
2018-01-06 21:16:55,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,450.60,315.00,0.00,0.00,0.00,0.00,8.40,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3236856,0,4938752,60.41,25984,3804244,1376144,16.83,2793340,1945452,84412,908524,129752,2272,4928,18156,0,0,0.00,0,0.00,0,270,0.96,1.62,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,64.80,650.77,5.62,0.00,0.00,0.00,0.05
2018-01-06 21:17:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,473.40,302.80,0.00,0.00,0.00,4.00,8.80,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3242156,0,4933452,60.34,25992,3799168,1376144,16.83,2792996,1940692,84444,908532,129668,2272,4928,18156,0,0,0.00,0,0.00,0,270,0.89,1.60,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.60,62.80,653.23,5.42,0.00,0.00,0.00,0.05
2018-01-06 21:17:05,0.50,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.29,0.60,488.40,376.20,0.00,0.00,0.80,11.20,211.80,0.00,766.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3245416,0,4930192,60.30,26004,3794216,1376144,16.83,2794748,1935940,84520,910580,129580,2272,4928,18156,0,0,0.00,0,0.00,1,270,0.82,1.57,1.53,0,0.60,1.60,22.40,40.00,0.02,26.67,26.67,1.60,106.40,78.40,863.68,6.39,0.00,0.00,0.00,0.07
2018-01-06 21:17:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.80,322.20,0.00,0.00,0.00,28.00,11.00,0.00,690.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,3250476,0,4925132,60.24,26012,3788988,1376144,16.83,2794172,1931200,84532,910372,129492,2248,4932,18156,0,0,0.00,0,0.00,1,267,0.75,1.54,1.52,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,75.00,60.40,587.96,5.33,0.00,0.00,0.00,0.05
2018-01-06 21:17:15,21.69,0.00,1.00,25.30,0.10,0.00,0.00,0.00,0.00,51.91,4.80,588.40,656.20,0.00,0.00,0.80,16864.00,4527.20,0.00,2236.80,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33728.00,3176384,0,4999224,61.15,26024,3783964,1563076,19.12,2873840,1926568,380,990504,129416,2384,5408,18156,0,0,0.00,0,0.00,2,285,0.69,1.52,1.52,0,132.40,1.60,33728.00,254.76,58.37,440.89,3.94,52.16,53.60,49.00,397.79,4.46,0.00,0.00,0.00,0.03
2018-01-06 21:17:20,71.24,0.00,2.61,0.00,0.00,0.00,0.70,0.00,0.00,25.45,3.00,782.40,2298.20,0.00,0.00,0.00,64.00,1588.80,0.00,9667.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2962228,0,5213380,63.77,26036,3817148,1660504,20.31,3087252,1921880,38640,1166004,129888,2480,5840,18156,0,0,0.00,0,0.00,2,296,0.72,1.51,1.51,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,2152.20,638.00,18819.13,42.83,0.00,0.00,0.00,1.54
2018-01-06 21:17:25,45.85,0.00,5.16,0.10,0.20,0.00,0.30,0.00,0.00,48.38,7.40,1361.40,2200.80,0.00,0.00,0.00,5844.00,2329.20,0.00,25875.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10392.00,3115636,0,5059972,61.89,26048,3897804,1563532,19.12,2912040,1945912,95392,933892,132888,2272,5088,18156,0,0,0.00,0,0.00,2,285,0.74,1.50,1.51,0,48.80,0.00,10392.00,212.95,5.40,83.52,2.75,13.44,1253.40,894.00,6450.54,5656.11,0.00,0.00,0.00,0.53
2018-01-06 21:17:30,78.27,0.00,2.31,0.00,0.00,0.00,1.01,0.00,0.00,18.41,3.60,875.20,2245.40,0.00,0.00,0.00,225.60,4459.60,0.00,11723.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1747.20,2882224,0,5293384,64.75,26060,3892944,1670076,20.43,3143912,1942432,94720,1167356,132732,2488,5848,18156,0,0,0.00,0,0.00,3,297,0.84,1.51,1.51,0,7.80,0.00,1747.20,224.00,0.37,217.03,5.74,4.48,2124.40,554.40,18419.45,230.16,0.00,0.00,0.00,1.51
2018-01-06 21:17:35,54.89,0.00,4.34,2.22,0.20,0.00,0.20,0.00,0.00,38.14,6.40,1405.20,2115.20,0.00,0.00,0.00,602.40,1995.60,0.00,11566.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,2740880,0,5434728,66.47,26072,4008672,1872548,22.90,3281304,1947616,216108,1194044,135964,2504,6216,18156,0,0,0.00,0,0.00,6,307,1.01,1.53,1.52,0,3.20,0.00,576.00,180.00,0.17,26.50,12.50,4.00,1069.40,709.20,8191.56,2735.56,0.00,0.00,0.00,0.67
2018-01-06 21:17:40,76.52,0.00,4.86,0.20,0.10,0.00,0.91,0.00,0.00,17.41,5.40,2297.20,3842.20,0.00,0.00,0.80,7669.60,5215.80,0.00,38317.00,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,16019.20,2720828,0,5454780,66.72,26092,4049476,1692052,20.70,3188596,2061096,244996,1174292,134352,2528,5868,18156,0,0,0.00,0,0.00,2,302,1.01,1.53,1.52,0,68.40,1.60,15968.00,233.47,7.35,108.60,4.43,30.32,4299.60,4366.00,27571.68,27872.10,0.00,0.00,0.00,2.28
2018-01-06 21:17:45,46.20,0.00,5.03,0.00,0.21,0.00,1.85,0.00,0.00,46.71,0.00,2995.20,4414.20,0.00,0.00,0.00,2751.20,163.40,0.00,26490.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4904.00,2454592,0,5721016,69.98,26104,4301560,1692052,20.70,3372456,2137056,503144,1181712,140092,2528,5872,18156,0,0,0.00,0,0.00,1,302,1.01,1.52,1.51,0,20.80,0.00,4904.00,235.77,1.05,42.12,6.81,14.16,6351.40,3877.80,52229.08,16478.11,0.00,0.00,0.00,4.28
2018-01-06 21:17:50,85.97,0.00,6.91,0.00,0.00,0.00,1.70,0.00,0.00,5.41,4.00,5870.40,2901.80,0.00,0.00,4.80,13595.20,2156.00,0.00,7485.40,0.00,0.00,0.00,0.00,90.40,0.60,89.80,9.60,20988.80,2226540,0,5949068,72.77,26120,4503952,1692052,20.70,3420124,2315004,662268,1205376,143648,2544,5920,18156,0,0,0.00,0,0.00,4,304,1.49,1.61,1.54,1,90.40,9.60,20988.80,232.28,26.89,235.25,3.37,30.48,495.60,2261.00,415.77,19356.99,0.00,0.00,0.00,1.59
2018-01-06 21:17:55,81.06,0.00,10.22,7.41,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11112.00,3689.00,0.00,0.00,96.00,38684.00,363.60,0.00,12041.80,0.00,0.00,0.00,0.00,307.60,3.40,304.20,192.00,76955.20,2010324,0,6165284,75.41,26176,4731444,1692052,20.70,3295836,2651852,724880,1190328,147172,2544,5916,18156,0,0,0.00,0,0.00,5,304,1.69,1.65,1.56,1,307.80,192.00,77006.40,250.81,128.70,414.77,3.25,100.00,555.80,2912.40,37.46,25459.43,0.00,0.00,0.00,2.09
2018-01-06 21:18:00,76.98,0.00,9.85,12.06,0.10,0.00,1.01,0.00,0.00,0.00,1.20,11432.60,3093.00,0.00,0.00,0.80,35833.60,55.60,0.00,10823.20,0.00,0.00,0.00,0.00,285.00,0.20,284.80,1.60,72848.00,1765440,0,6410168,78.41,26188,4981920,1674904,20.49,3231508,2954888,815892,1178420,152868,2544,5896,18156,0,0,0.00,0,0.00,2,304,1.80,1.67,1.56,5,284.80,1.60,72796.80,255.61,135.57,477.32,3.51,100.00,440.00,1669.80,30.29,14567.86,0.00,0.00,0.00,1.19
2018-01-06 21:18:05,61.57,0.00,8.15,21.30,0.20,0.00,0.20,0.00,0.00,8.56,9.60,5161.00,2634.40,0.00,0.00,1.60,27607.20,5372.60,0.00,72475.20,0.00,0.00,0.00,0.00,231.60,0.40,231.20,3.20,57969.60,2865564,0,5310044,64.95,26220,4314416,1242256,15.19,2033492,3071436,655336,764252,136128,2352,4608,18156,0,0,0.00,0,0.00,1,256,2.05,1.72,1.58,0,231.60,3.20,57969.60,250.31,126.99,546.38,4.32,100.00,16.20,19.80,2.31,4.16,0.00,0.00,0.00,0.00
2018-01-06 21:18:10,89.50,0.00,5.30,0.00,0.00,0.00,1.40,0.00,0.00,3.80,9.00,2156.80,3056.60,0.00,0.00,0.80,12563.20,7121.60,0.00,19731.40,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21440.00,2581396,0,5594212,68.43,26236,4318776,1595488,19.52,2252168,3137404,624824,1044652,134208,2440,5596,18156,0,0,0.00,0,0.00,4,291,2.37,1.80,1.61,1,84.40,1.60,21440.00,254.05,11.32,156.45,1.52,12.80,3588.40,2823.80,25896.75,18704.33,0.00,0.00,0.00,2.12
2018-01-06 21:18:15,78.79,0.00,8.54,9.05,0.00,0.00,3.32,0.00,0.00,0.30,3.20,3032.40,6139.00,0.00,0.00,147.20,43675.20,828.40,0.00,32752.40,0.00,0.00,0.00,0.00,343.00,1.40,341.60,294.40,87043.20,2278744,0,5896864,72.13,26252,4461376,1705828,20.86,2341028,3352464,600964,1206092,131688,2536,5944,18156,0,0,0.00,0,0.00,11,303,2.66,1.87,1.63,1,343.20,294.40,87094.40,254.63,138.28,375.82,2.91,100.00,7305.20,7526.20,52757.03,50587.47,0.00,0.00,0.00,4.32
2018-01-06 21:18:20,74.52,0.00,11.43,10.33,0.10,0.00,3.21,0.00,0.00,0.40,0.00,2938.20,6379.60,0.00,0.00,1.60,38467.20,73.80,0.00,37643.60,0.00,0.00,0.00,0.00,299.00,0.40,298.60,3.20,76371.20,2000348,0,6175260,75.53,26276,4743020,1686436,20.63,2410984,3560256,744904,1201916,133480,2536,5936,18156,0,0,0.00,0,0.00,2,303,2.85,1.92,1.65,1,298.80,3.20,76320.00,255.43,138.04,481.09,3.35,100.00,8553.60,7795.20,59729.18,53208.08,0.00,0.00,0.00,4.89
2018-01-06 21:18:25,88.59,0.00,8.91,1.30,0.00,0.00,1.20,0.00,0.00,0.00,4.00,3977.20,3307.80,0.00,0.00,0.80,36439.20,2428.40,0.00,13956.40,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,74849.60,1725588,0,6450020,78.89,26296,4992184,1686436,20.63,2538112,3703296,839300,1223464,137812,2552,5972,18156,0,0,0.00,0,0.00,5,305,3.18,2.00,1.68,1,292.80,1.60,74849.60,255.64,135.73,445.94,3.42,100.00,2416.80,3162.60,15851.22,23183.46,0.00,0.00,0.00,1.90
2018-01-06 21:18:30,78.68,0.00,8.31,11.91,0.00,0.00,1.10,0.00,0.00,0.00,0.60,10829.20,2648.80,0.00,0.00,1.60,25475.20,342.80,0.00,11527.40,0.00,0.00,0.00,0.00,204.80,0.40,204.40,3.20,49052.80,1517924,0,6657684,81.43,26308,5208064,1648012,20.16,2421932,4023636,955604,1211376,141332,2552,5992,18156,0,0,0.00,0,0.00,6,305,3.41,2.07,1.70,1,204.80,3.20,49052.80,239.53,136.64,676.22,4.88,100.00,628.40,2726.20,42.13,23819.84,0.00,0.00,0.00,1.95
2018-01-06 21:18:35,75.82,0.00,9.69,11.79,0.00,0.00,1.40,0.00,0.00,1.30,1.20,11242.80,3300.40,0.00,0.00,14.40,27228.80,38.40,0.00,11531.20,0.00,0.00,0.00,0.00,216.40,0.40,216.00,28.80,55150.40,1295220,0,6880388,84.16,26320,5463020,1630512,19.94,2339036,4322772,1092032,1172500,147156,2552,5972,18156,0,0,0.00,0,0.00,6,305,3.37,2.08,1.71,1,216.60,28.80,55201.60,254.99,136.03,613.30,4.62,100.00,376.20,1466.60,25.52,12786.42,0.00,0.00,0.00,1.05
2018-01-06 21:18:40,53.53,0.00,8.67,26.41,0.20,0.00,0.91,0.00,0.00,10.28,6.20,8798.40,3183.40,0.00,0.00,0.80,29976.80,624.40,0.00,73234.40,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,61707.20,2416796,0,5758812,70.44,26336,4867652,1034860,12.66,1023352,4534280,684480,663776,132352,2200,4128,18156,0,0,0.00,0,0.00,1,239,3.58,2.15,1.73,0,241.60,1.60,61656.00,255.21,137.34,598.18,4.14,100.00,201.80,669.40,14.20,5704.21,0.00,0.00,0.00,0.47
2018-01-06 21:18:45,0.50,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,333.80,560.40,0.00,0.00,0.00,5772.80,7.60,0.00,974.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9177.60,2424320,0,5751288,70.35,26348,4860856,1034860,12.66,997304,4553612,655804,663708,131412,2024,4056,18156,0,0,0.00,0,0.00,1,239,3.30,2.11,1.72,1,42.80,0.00,9177.60,214.43,7.78,313.27,2.73,11.68,148.00,603.80,9.77,5257.53,0.00,0.00,0.00,0.43
2018-01-06 21:18:50,0.80,0.00,0.30,49.80,0.20,0.00,0.00,0.00,0.00,48.89,0.00,295.40,602.40,0.00,0.00,139.20,47949.60,10.20,0.00,592.20,0.00,0.00,0.00,0.00,376.20,2.20,374.00,278.40,95644.80,2429960,0,5745648,70.28,26368,4855176,1034860,12.66,997008,4548284,416084,663712,131384,2024,4056,18156,0,0,0.00,0,0.00,0,239,3.11,2.09,1.72,1,376.20,278.40,95644.80,254.98,142.53,363.74,2.66,100.00,58.80,103.20,3.93,852.41,0.00,0.00,0.00,0.07
2018-01-06 21:18:55,0.30,0.00,0.40,52.91,0.10,0.00,0.00,0.00,0.00,46.29,0.00,276.40,491.20,0.00,0.00,0.80,41203.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,327.40,0.20,327.20,1.60,83686.40,2435236,0,5740372,70.21,26392,4849996,1034860,12.66,996704,4543444,210232,663756,131224,2024,4056,18156,0,0,0.00,0,0.00,2,239,2.94,2.08,1.71,0,327.60,1.60,83737.60,255.61,136.33,416.98,3.05,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.61,0.00,0.70,39.22,0.20,0.00,0.00,0.00,0.00,57.27,14.80,458.40,561.00,0.00,0.00,0.80,20491.20,6568.40,0.00,1854.40,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,47638.40,2428188,0,5747420,70.30,26404,4844912,1052384,12.87,1009076,4538700,107808,676496,131200,2040,4556,18156,0,0,0.00,0,0.00,1,243,2.79,2.06,1.71,0,186.40,1.60,47587.20,255.30,96.72,560.09,4.12,76.88,7.60,9.40,1.37,1.59,0.00,0.00,0.00,0.00
