timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,8.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,689.40,580.40,0.00,0.00,0.00,36.80,10.20,0.00,1731.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4285864,0,3889744,47.58,29580,2540852,1711096,20.93,2189392,1531592,85344,1150604,98168,2512,5812,18156,0,0,0.00,0,0.00,1,300,0.46,1.51,1.48,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,262.80,231.80,2168.80,17.58,0.00,0.00,0.00,0.18
2018-01-06 21:16:45,8.22,0.00,1.77,1.66,0.42,0.00,1.25,0.00,0.00,86.68,0.40,2242.80,4254.80,0.00,0.00,0.00,4958.40,19.00,0.00,4845.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7100.80,4200744,0,3974864,48.62,29588,2620512,1711096,20.93,2276052,1526844,145428,1152792,100568,2528,5816,18156,0,0,0.00,0,0.00,0,302,0.42,1.48,1.47,0,30.60,0.00,7100.80,232.05,9.43,180.05,2.72,8.32,1127.40,3870.60,929.96,33270.11,0.00,0.00,0.00,2.73
2018-01-06 21:16:50,1.63,0.00,0.41,2.15,0.31,0.00,1.33,0.00,0.00,94.18,0.00,1537.00,2461.00,0.00,0.00,0.00,5759.20,10.60,0.00,3823.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6193.60,4198584,0,3977024,48.64,29596,2615428,1711096,20.93,2282976,1522116,116864,1160064,100484,2512,5816,18156,0,0,0.00,0,0.00,0,300,0.39,1.46,1.46,1,24.60,0.00,6193.60,251.77,7.06,256.59,3.41,8.40,761.60,2417.00,1338.19,20213.95,0.00,0.00,0.00,1.66
2018-01-06 21:16:55,2.42,0.00,0.51,29.09,0.10,0.00,0.10,0.00,0.00,67.78,0.00,581.20,659.80,0.00,0.00,0.80,23348.00,10.00,0.00,917.80,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54836.80,4203792,0,3971816,48.58,29612,2610344,1711096,20.93,2282648,1517376,200,1160088,100356,2512,5816,18156,0,0,0.00,0,0.00,1,300,0.36,1.43,1.45,0,214.80,1.60,54836.80,255.30,76.38,377.35,2.80,60.16,158.80,117.40,1289.57,9.93,0.00,0.00,0.00,0.11
2018-01-06 21:17:00,1.22,0.00,0.31,0.41,0.20,0.00,0.61,0.00,0.00,97.25,0.20,1186.80,1797.80,0.00,0.00,0.00,9.60,12.60,0.00,2445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4204868,0,3970740,48.57,29620,2605256,1711096,20.93,2286468,1512656,244,1164244,100280,2520,5820,18156,0,0,0.00,0,0.00,0,301,0.33,1.41,1.45,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,511.60,1434.80,1307.00,11623.64,0.00,0.00,0.00,0.95
2018-01-06 21:17:05,1.87,0.00,0.62,0.10,0.41,0.00,1.04,0.00,0.00,95.96,0.80,2373.00,4066.00,0.00,0.00,0.80,4.00,216.40,0.00,5006.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,4207936,0,3967672,48.53,29632,2600180,1711096,20.93,2288280,1507892,296,1166364,100236,2528,5824,18156,0,0,0.00,0,0.00,0,302,0.30,1.39,1.44,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1150.40,3646.00,1778.13,30613.80,0.00,0.00,0.00,2.51
2018-01-06 21:17:10,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,924.80,1124.00,0.00,0.00,0.00,11.20,9.40,0.00,1662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4213224,0,3962384,48.47,29640,2595096,1711096,20.93,2287788,1503176,364,1166228,100168,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.28,1.36,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,340.80,824.20,1190.79,6280.49,0.00,0.00,0.00,0.51
2018-01-06 21:17:15,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,531.20,359.00,0.00,0.00,0.00,4.00,8.80,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4218324,0,3957284,48.40,29648,2590004,1711096,20.93,2287436,1498452,392,1166232,100096,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.25,1.34,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.40,74.20,780.20,6.59,0.00,0.00,0.00,0.06
2018-01-06 21:17:20,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,637.80,501.40,0.00,0.00,0.00,54.40,12.60,0.00,1051.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,4223632,0,3951976,48.34,29656,2584916,1711096,20.93,2287092,1493728,228,1166244,100008,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.23,1.32,1.41,0,6.60,0.00,108.80,16.48,0.00,0.73,0.73,0.48,193.60,154.60,1575.32,12.47,0.00,0.00,0.00,0.13
2018-01-06 21:17:25,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,604.40,470.40,0.00,0.00,0.00,42.40,9.60,0.00,857.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4228724,0,3946884,48.28,29664,2579828,1711096,20.93,2286784,1488956,140,1166256,99924,2512,5824,18156,0,0,0.00,0,0.00,0,300,0.22,1.30,1.41,0,1.00,0.00,84.80,84.80,0.01,10.40,5.60,0.56,145.40,111.20,1171.43,9.54,0.00,0.00,0.00,0.10
2018-01-06 21:17:30,1.21,0.00,0.51,0.10,0.10,0.00,0.40,0.00,0.00,97.68,0.20,930.20,1182.00,0.00,0.00,0.00,5.60,12.60,0.00,1486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4231840,0,3943768,48.24,29672,2574744,1711096,20.93,2288552,1484240,192,1168376,99836,2520,5828,18156,0,0,0.00,0,0.00,1,301,0.20,1.27,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,299.80,827.80,799.41,6589.26,0.00,0.00,0.00,0.54
2018-01-06 21:17:35,2.07,0.00,1.35,0.00,0.52,0.00,1.76,0.00,0.00,94.31,0.20,2900.20,4985.40,0.00,0.00,18432.00,11.20,15.20,0.00,6603.60,0.00,0.00,0.00,0.00,145.00,144.00,1.00,36864.00,22.40,4144092,0,4031516,49.31,29680,2660728,1711096,20.93,2286148,1572708,244,1170492,99864,2528,5828,18156,0,0,0.00,0,0.00,0,302,0.18,1.25,1.39,0,145.00,36864.00,22.40,254.39,0.48,3.34,0.33,4.80,1549.80,4417.20,3612.70,36085.10,0.00,0.00,0.00,2.96
2018-01-06 21:17:40,3.05,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,95.83,0.00,1549.80,1895.20,0.00,0.00,3276.80,60.00,19.00,0.00,4367.80,0.00,0.00,0.00,0.00,28.60,25.60,3.00,6553.60,120.00,4141176,0,4034432,49.35,29688,2663296,1711096,20.93,2268600,1594908,116,1170480,99372,2520,5832,18156,0,0,0.00,0,0.00,1,301,0.17,1.23,1.38,0,28.60,6553.60,120.00,233.34,0.10,3.47,0.36,1.04,904.40,1497.60,3557.52,10207.65,0.00,0.00,0.00,0.84
2018-01-06 21:17:45,1.62,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.77,0.00,1151.00,1062.60,0.00,0.00,0.00,12.00,13.60,0.00,3192.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4151960,0,4023648,49.22,29700,2653204,1711096,20.93,2257380,1595948,228,1170420,98912,2512,5832,18156,0,0,0.00,0,0.00,0,300,0.15,1.21,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,659.00,660.80,4341.91,2190.14,0.00,0.00,0.00,0.36
2018-01-06 21:17:50,79.04,0.00,6.12,0.00,0.00,0.00,0.20,0.00,0.00,14.64,4.00,5496.20,1225.00,0.00,0.00,0.00,12.00,725.60,0.00,6558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3939800,0,4235808,51.81,29708,2864172,1671300,20.44,2361724,1700348,222496,1168440,103492,2528,5828,18156,0,0,0.00,0,0.00,4,302,0.38,1.24,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,295.80,447.20,407.13,3451.29,0.00,0.00,0.00,0.28
2018-01-06 21:17:55,88.59,0.00,10.71,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,13285.80,1801.60,0.00,0.00,0.00,4983.20,64.60,0.00,9568.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9966.40,3646048,0,4529560,55.40,29716,3152612,1671300,20.44,2364352,1983372,497156,1165536,111564,2528,5832,18156,0,0,0.00,0,0.00,3,302,0.67,1.29,1.40,0,42.60,0.00,9966.40,233.95,12.91,303.06,3.21,13.68,197.40,309.40,13.40,2595.60,0.00,0.00,0.00,0.21
2018-01-06 21:18:00,81.80,0.00,10.60,6.00,0.10,0.00,0.90,0.00,0.00,0.60,1.20,12652.00,2846.60,0.00,0.00,0.80,24648.80,50.00,0.00,10665.00,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41307.20,3329660,0,4845948,59.27,29728,3461792,1652704,20.22,2378316,2276908,691388,1163604,120256,2528,5824,18156,0,0,0.00,0,0.00,3,302,1.18,1.38,1.43,1,162.40,1.60,41307.20,254.36,61.91,342.99,3.00,48.72,110.00,154.40,7.52,1259.95,0.00,0.00,0.00,0.10
2018-01-06 21:18:05,88.53,0.00,6.24,4.33,0.00,0.00,0.30,0.00,0.00,0.60,15.00,3169.20,1751.20,0.00,0.00,4.00,43239.20,10093.20,0.00,71240.80,0.00,0.00,0.00,0.00,339.80,1.00,338.80,8.00,86532.80,4398680,0,3776928,46.20,29764,2708592,1489152,18.21,1283716,2320444,482188,865864,103432,2320,5148,18156,0,0,0.00,0,0.00,4,276,1.81,1.51,1.47,1,339.80,8.00,86532.80,254.68,137.44,397.86,2.94,100.00,77.40,117.60,7.11,832.02,0.00,0.00,0.00,0.07
2018-01-06 21:18:10,84.55,0.00,6.02,7.42,0.10,0.00,1.50,0.00,0.00,0.40,7.00,2293.40,3463.60,0.00,0.00,0.80,45899.20,2754.60,0.00,26000.80,0.00,0.00,0.00,0.00,358.20,0.20,358.00,1.60,91593.60,3995844,0,4179764,51.12,29792,2799356,1690868,20.68,1678020,2328748,359944,1177720,103136,2536,5836,18156,0,0,0.00,0,0.00,4,303,2.14,1.58,1.50,1,358.60,1.60,91696.00,255.71,138.76,395.54,2.79,100.08,5790.60,2086.00,47430.41,4891.01,0.00,0.00,0.00,3.89
2018-01-06 21:18:15,86.40,0.00,9.47,0.00,0.00,0.00,3.52,0.00,0.00,0.60,0.00,3044.80,5431.80,0.00,0.00,0.80,9266.40,159.40,0.00,37192.40,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,20003.20,3614516,0,4561092,55.79,29804,3143476,1707392,20.88,2040928,2339020,673228,1206700,110472,2536,5892,18156,0,0,0.00,0,0.00,5,303,2.37,1.64,1.51,1,85.40,1.60,19952.00,233.65,29.61,341.86,3.00,25.60,9060.80,2975.60,76362.55,4862.68,0.00,0.00,0.00,6.26
2018-01-06 21:18:20,66.95,0.00,9.83,16.42,0.31,0.00,2.72,0.00,0.00,3.77,3.00,7281.20,6497.20,0.00,0.00,2.40,47120.00,129.80,0.00,20251.80,0.00,0.00,0.00,0.00,367.20,0.60,366.60,4.80,92872.00,3304828,0,4870780,59.58,29824,3451596,1670464,20.43,2332760,2348948,766204,1200216,118992,2464,5916,18156,0,0,0.00,0,0.00,8,300,2.50,1.68,1.53,1,367.00,4.80,92820.80,252.93,138.65,364.56,2.72,100.00,4449.40,2622.60,35615.80,5691.76,0.00,0.00,0.00,2.92
2018-01-06 21:18:25,86.27,0.00,7.52,5.51,0.00,0.00,0.70,0.00,0.00,0.00,1.00,9126.00,2022.40,0.00,0.00,2.40,41030.40,1651.80,0.00,9770.60,0.00,0.00,0.00,0.00,326.20,0.60,325.60,4.80,82880.00,3111328,0,5064280,61.94,29844,3636312,1670464,20.43,2317564,2552752,764496,1204444,123388,2552,5916,18156,0,0,0.00,0,0.00,5,305,2.70,1.73,1.55,1,326.20,4.80,82880.00,254.09,136.21,432.00,3.07,100.00,436.20,711.20,29.32,6051.13,0.00,0.00,0.00,0.50
2018-01-06 21:18:30,85.23,0.00,8.78,4.79,0.10,0.00,0.70,0.00,0.00,0.40,1.20,11864.80,2087.40,0.00,0.00,1.60,43360.00,40.00,0.00,10280.60,0.00,0.00,0.00,0.00,341.60,0.40,341.20,3.20,87283.20,2863196,0,5312412,64.98,29860,3908228,1638152,20.04,2292728,2818552,829644,1173604,130780,2552,5888,18156,0,0,0.00,0,0.00,2,305,2.88,1.79,1.56,1,341.60,3.20,87283.20,255.52,137.52,405.24,2.93,100.00,201.80,305.40,13.67,2561.83,0.00,0.00,0.00,0.21
2018-01-06 21:18:35,74.00,0.00,11.10,12.10,0.00,0.00,0.70,0.00,0.00,2.10,3.00,11421.60,3025.80,0.00,0.00,4.80,42007.20,236.20,0.00,29004.60,0.00,0.00,0.00,0.00,338.80,1.00,337.80,8.00,85073.60,2992648,0,5182960,63.40,29900,3783768,1638152,20.04,1903412,3079472,822332,1169536,129308,2480,5816,18156,0,0,0.00,0,0.00,4,295,2.97,1.83,1.58,1,338.80,8.00,85073.60,251.13,131.92,386.67,2.95,100.00,172.40,261.00,11.96,2133.13,0.00,0.00,0.00,0.17
2018-01-06 21:18:40,1.82,0.00,1.51,19.78,0.20,0.00,0.00,0.00,0.00,76.69,3.40,792.20,673.00,0.00,0.00,0.80,18060.00,401.60,0.00,46850.20,0.00,0.00,0.00,0.00,164.00,0.40,163.60,3.20,41716.80,3899156,0,4276452,52.31,29920,3383144,1055376,12.91,1008348,3078896,714056,674240,120008,2024,4036,18156,0,0,0.00,0,0.00,0,239,2.74,1.79,1.57,0,164.00,3.20,41716.80,254.39,61.46,411.02,2.88,47.20,7.80,10.00,0.83,2.18,0.00,0.00,0.00,0.00
2018-01-06 21:18:45,0.30,0.00,0.20,29.98,0.20,0.00,0.00,0.00,0.00,69.32,0.00,263.80,371.60,0.00,0.00,1.60,27768.00,7.60,0.00,491.60,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,47537.60,3905644,0,4269964,52.23,29928,3376968,1055376,12.91,1005988,3075152,575476,674240,119912,2024,4036,18156,0,0,0.00,0,0.00,0,239,2.60,1.78,1.57,1,187.00,3.20,47537.60,254.23,87.16,441.89,3.27,61.20,40.00,54.20,2.70,429.69,0.00,0.00,0.00,0.04
2018-01-06 21:18:50,0.20,0.00,0.50,49.34,0.30,0.00,0.00,0.00,0.00,49.65,0.00,282.00,620.20,0.00,0.00,2.40,59322.40,8.00,0.00,285.80,0.00,0.00,0.00,0.00,465.60,0.60,465.00,4.80,118912.00,3910760,0,4264848,52.17,29960,3371884,1055376,12.91,1005620,3070504,279012,674240,119860,2024,4036,18156,0,0,0.00,0,0.00,0,239,2.47,1.77,1.56,1,465.60,4.80,118912.00,255.41,141.31,299.30,2.15,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,0.20,0.00,0.30,53.02,0.20,0.00,0.00,0.00,0.00,46.27,0.00,267.00,501.20,0.00,0.00,4.80,43689.60,7.60,0.00,284.80,0.00,0.00,0.00,0.00,347.00,1.20,345.80,9.60,88454.40,3915612,0,4259996,52.11,30000,3366836,1055376,12.91,1005376,3065700,60584,674240,119836,2024,4036,18156,0,0,0.00,0,0.00,0,239,2.35,1.76,1.56,1,347.00,9.60,88454.40,254.94,136.33,394.65,2.88,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.71,0.00,0.80,17.97,0.20,0.00,0.00,0.00,0.00,78.31,14.80,443.20,474.20,0.00,0.00,0.00,12044.00,6599.60,0.00,2254.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30744.00,3908064,0,4267544,52.20,30012,3361744,1055940,12.92,1018472,3061040,448,687540,119780,2088,4580,18156,0,0,0.00,0,0.00,2,243,2.16,1.73,1.55,0,120.60,0.00,30744.00,254.93,38.03,364.04,2.89,34.80,8.00,9.80,1.39,1.62,0.00,0.00,0.00,0.00
