timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.40,686.20,494.40,0.00,0.00,0.00,14.40,15.40,0.00,1252.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,3906676,0,4268932,52.22,26632,2924648,1712388,20.95,2487792,1601628,84908,1138160,108072,2504,5784,18156,0,0,0.00,0,0.00,1,301,0.41,1.28,1.37,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,218.60,186.60,1748.19,22.40,0.00,0.00,0.00,0.14
2018-01-06 21:16:45,0.91,0.00,0.30,14.21,0.10,0.00,0.00,0.00,0.00,84.48,0.20,595.80,555.60,0.00,0.00,0.00,16955.20,13.80,0.00,759.00,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33910.40,3909760,0,4265848,52.18,26640,2919552,1712388,20.95,2489372,1596920,220,1140112,108072,2504,5788,18156,0,0,0.00,0,0.00,0,300,0.37,1.26,1.36,0,133.20,0.00,33910.40,254.58,49.11,368.71,2.86,38.08,118.80,120.20,874.46,172.69,0.00,0.00,0.00,0.07
2018-01-06 21:16:50,1.15,0.00,0.63,0.00,0.42,0.00,0.42,0.00,0.00,97.38,0.40,2794.20,5044.00,0.00,0.00,0.00,4.00,17.40,0.00,6290.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3912624,0,4262984,52.14,26640,2914472,1712388,20.95,2491208,1592188,256,1142300,108020,2520,5792,18156,0,0,0.00,0,0.00,0,301,0.34,1.24,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1480.20,5216.00,1398.15,44616.69,0.00,0.00,0.00,3.65
2018-01-06 21:16:55,7.70,0.00,1.22,0.10,0.10,0.00,0.30,0.00,0.00,90.58,0.00,1084.40,1463.40,0.00,0.00,0.00,9.60,10.60,0.00,2014.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3832720,0,4342888,53.12,26648,2993792,1712388,20.95,2575136,1587548,84708,1142168,109892,2504,5792,18156,0,0,0.00,0,0.00,0,299,0.40,1.23,1.35,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,428.00,1109.80,1320.85,8694.15,0.00,0.00,0.00,0.71
2018-01-06 21:17:00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,682.40,447.00,0.00,0.00,0.00,55.20,13.20,0.00,923.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,3835588,0,4340020,53.08,26656,2988704,1712388,20.95,2576948,1582732,84548,1144284,109756,2512,5796,18156,0,0,0.00,0,0.00,0,300,0.36,1.21,1.34,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,162.00,117.80,1300.30,13.36,0.00,0.00,0.00,0.11
2018-01-06 21:17:05,0.91,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.60,764.40,559.80,0.00,0.00,0.80,9.60,213.80,0.00,1193.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,3839924,0,4335684,53.03,26668,2983620,1712388,20.95,2576528,1577960,84624,1144216,109760,2504,5796,18156,0,0,0.00,0,0.00,1,299,0.34,1.19,1.34,0,0.60,1.60,19.20,34.67,0.00,6.67,6.67,0.40,212.80,158.40,1744.88,12.54,0.00,0.00,0.00,0.14
2018-01-06 21:17:10,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,647.60,437.40,0.00,0.00,0.00,12.80,8.80,0.00,865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3845100,0,4330508,52.97,26676,2978584,1712388,20.95,2576164,1573300,84696,1144216,109676,2504,5796,18156,0,0,0.00,0,0.00,0,299,0.31,1.17,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,147.20,109.80,1192.40,9.28,0.00,0.00,0.00,0.10
2018-01-06 21:17:15,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,578.20,401.40,0.00,0.00,0.00,34.40,9.20,0.00,684.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,3850248,0,4325360,52.91,26684,2973448,1712388,20.95,2575840,1568500,84588,1144220,109608,2504,5796,18156,0,0,0.00,0,0.00,1,299,0.28,1.15,1.32,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,101.00,80.40,802.35,7.34,0.00,0.00,0.00,0.07
2018-01-06 21:17:20,0.81,0.00,0.10,1.82,0.00,0.00,0.10,0.00,0.00,97.17,0.00,682.80,540.60,0.00,0.00,1.60,4926.40,10.40,0.00,1165.40,0.00,0.00,0.00,0.00,39.40,0.40,39.00,3.20,9852.80,3853348,0,4322260,52.87,26700,2968376,1712388,20.95,2577556,1563780,60060,1146272,109496,2504,5800,18156,0,0,0.00,0,0.00,0,299,0.26,1.13,1.32,0,39.40,3.20,9852.80,250.15,9.96,252.91,3.72,14.64,196.00,148.20,1599.27,11.89,0.00,0.00,0.00,0.13
2018-01-06 21:17:25,1.22,0.00,0.20,9.43,0.10,0.00,0.10,0.00,0.00,88.95,0.40,877.00,1040.20,0.00,0.00,1.60,12020.00,19.20,0.00,1370.60,0.00,0.00,0.00,0.00,97.60,0.40,97.20,3.20,24040.00,3858576,0,4317032,52.80,26720,2963300,1712388,20.95,2577408,1559072,64,1146356,109408,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.32,1.13,1.31,0,97.60,3.20,24040.00,246.34,30.71,314.65,2.70,26.32,271.20,578.20,1194.59,4048.77,0.00,0.00,0.00,0.33
2018-01-06 21:17:30,0.84,0.00,0.63,0.00,0.52,0.00,2.19,0.00,0.00,95.82,0.60,3288.80,6515.60,0.00,0.00,0.00,15.20,21.00,0.00,7196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3858120,0,4317488,52.81,26728,2959240,1712388,20.95,2580220,1554448,188,1150656,109324,2528,5804,18156,0,0,0.00,0,0.00,0,303,0.29,1.11,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1717.40,6070.80,897.01,52692.23,0.00,0.00,0.00,4.32
2018-01-06 21:17:35,3.13,0.00,0.63,0.00,0.42,0.00,0.52,0.00,0.00,95.30,0.20,2676.20,4634.40,0.00,0.00,18432.00,5.60,39.00,0.00,7002.40,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,11.20,3761928,0,4413680,53.99,26736,3044432,1712388,20.95,2588584,1645160,248,1162636,109340,2528,5836,18156,0,0,0.00,0,0.00,1,302,0.27,1.09,1.30,0,144.40,36864.00,11.20,255.37,0.45,3.15,0.30,4.40,1526.40,4327.00,3672.24,35074.57,0.00,0.00,0.00,2.87
2018-01-06 21:17:40,1.84,0.00,0.51,0.10,0.10,0.00,0.31,0.00,0.00,97.13,0.00,1618.00,2360.40,0.00,0.00,3891.20,5.60,9.80,0.00,5076.20,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7782.40,11.20,3760684,0,4414924,54.00,26744,3046640,1712388,20.95,2539876,1695976,296,1162476,108092,2512,5836,18156,0,0,0.00,0,0.00,1,299,0.25,1.08,1.29,0,30.80,7782.40,11.20,253.04,0.09,2.88,0.29,0.88,1022.60,2170.40,3624.32,16059.08,0.00,0.00,0.00,1.32
2018-01-06 21:17:45,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1243.20,1200.60,0.00,0.00,0.00,12.80,10.00,0.00,3506.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3774288,0,4401320,53.83,26756,3033512,1712388,20.95,2517228,1705264,380,1162352,107320,2504,5836,18156,0,0,0.00,0,0.00,0,299,0.23,1.06,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,700.80,903.00,4396.16,4346.15,0.00,0.00,0.00,0.36
2018-01-06 21:17:50,76.63,0.00,5.82,0.00,0.00,0.00,0.60,0.00,0.00,16.95,4.00,4640.00,1920.00,0.00,0.00,0.00,15.20,2111.40,0.00,6474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3548208,0,4627400,56.60,26764,3231632,1692264,20.70,2629728,1815744,215736,1187032,111236,2520,5880,18156,0,0,0.00,0,0.00,4,301,0.29,1.06,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,413.80,1149.80,421.62,9610.60,0.00,0.00,0.00,0.79
2018-01-06 21:17:55,86.60,0.00,10.80,0.00,0.00,0.00,1.40,0.00,0.00,1.20,1.20,12310.80,2614.40,0.00,0.00,0.00,52.00,55.80,0.00,11570.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3284308,0,4891300,59.83,26772,3507860,1674976,20.49,2585896,2117272,510612,1168600,117880,2520,5872,18156,0,0,0.00,0,0.00,7,301,0.67,1.12,1.31,0,1.60,0.00,104.00,65.00,0.00,2.50,2.50,0.40,350.80,1004.20,23.60,8676.14,0.00,0.00,0.00,0.71
2018-01-06 21:18:00,81.98,0.00,10.01,6.91,0.10,0.00,1.00,0.00,0.00,0.00,1.20,12337.00,2500.40,0.00,0.00,2.40,27909.60,52.40,0.00,8943.20,0.00,0.00,0.00,0.00,192.20,0.60,191.60,4.80,47908.80,2967152,0,5208456,63.71,26792,3806968,1674976,20.49,2606652,2405564,679456,1178536,126116,2520,5884,18156,0,0,0.00,0,0.00,4,301,0.85,1.15,1.31,1,192.20,4.80,47908.80,249.29,64.54,306.12,2.71,52.08,97.60,253.80,6.70,2148.14,0.00,0.00,0.00,0.18
2018-01-06 21:18:05,89.56,0.00,7.43,1.31,0.00,0.00,0.20,0.00,0.00,1.51,15.20,4816.20,1911.00,0.00,0.00,2.40,45260.80,8539.00,0.00,73252.60,0.00,0.00,0.00,0.00,360.20,0.60,359.60,4.80,91622.40,4044384,0,4131224,50.53,26816,3089852,1462072,17.88,1462668,2489648,491872,835588,108932,2288,5024,18156,0,0,0.00,0,0.00,5,273,1.11,1.20,1.33,1,360.20,4.80,91622.40,254.38,137.51,381.85,2.78,100.00,18.20,21.80,3.21,4.51,0.00,0.00,0.00,0.00
2018-01-06 21:18:10,82.18,0.00,5.21,9.61,0.00,0.00,1.60,0.00,0.00,1.40,7.80,2029.80,3265.40,0.00,0.00,2.40,40906.40,4444.00,0.00,17882.60,0.00,0.00,0.00,0.00,315.20,0.60,314.60,4.80,80481.60,3761652,0,4413956,53.99,26852,3132724,1620020,19.82,1696592,2539948,362520,1077180,107864,2440,5604,18156,0,0,0.00,0,0.00,3,302,1.58,1.30,1.36,1,315.20,4.80,80481.60,255.35,136.20,432.18,3.17,100.00,3474.60,2642.20,24114.93,15563.57,0.00,0.00,0.00,1.98
2018-01-06 21:18:15,83.59,0.00,9.63,1.22,0.20,0.00,2.53,0.00,0.00,2.84,0.00,4579.00,6303.20,0.00,0.00,0.80,29032.00,772.80,0.00,43926.60,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,66204.80,3347508,0,4828100,59.05,26872,3399732,1711796,20.94,2063416,2580128,514328,1217024,112588,2528,5904,18156,0,0,0.00,0,0.00,4,302,1.85,1.36,1.38,0,259.20,1.60,66204.80,255.43,101.42,413.07,2.90,75.04,10089.60,4520.20,83224.87,13188.40,0.00,0.00,0.00,6.82
2018-01-06 21:18:20,75.46,0.00,10.88,6.26,0.21,0.00,3.08,0.00,0.00,4.11,1.60,8291.60,7033.60,0.00,0.00,0.80,23613.60,381.20,0.00,27458.00,0.00,0.00,0.00,0.00,170.00,0.20,169.80,1.60,40364.80,3047896,0,5127712,62.72,26884,3689892,1711796,20.94,2326608,2610500,714536,1220268,120004,2488,5924,18156,0,0,0.00,0,0.00,6,301,1.86,1.37,1.38,2,170.00,1.60,40364.80,237.45,70.22,374.88,3.28,55.68,6421.40,3852.20,51068.71,11836.96,0.00,0.00,0.00,4.18
2018-01-06 21:18:25,91.01,0.00,7.89,0.10,0.00,0.00,0.90,0.00,0.00,0.10,2.40,5428.80,3305.60,0.00,0.00,4.00,44994.40,1956.80,0.00,10346.20,0.00,0.00,0.00,0.00,351.80,1.00,350.80,8.00,89683.20,2819556,0,5356052,65.51,26912,3892520,1711796,20.94,2415932,2744968,718768,1241468,124440,2544,5972,18156,0,0,0.00,0,0.00,5,304,1.95,1.40,1.39,1,351.80,8.00,89683.20,254.95,134.84,394.17,2.84,100.00,1366.00,1978.80,5933.14,14530.02,0.00,0.00,0.00,1.19
2018-01-06 21:18:30,79.32,0.00,9.29,9.89,0.00,0.00,1.10,0.00,0.00,0.40,0.60,11112.60,2531.60,0.00,0.00,8.00,41173.60,33.40,0.00,8835.20,0.00,0.00,0.00,0.00,350.40,2.00,348.40,16.00,88030.40,2576584,0,5599024,68.48,26960,4140528,1711796,20.94,2393260,3004244,772292,1230056,130676,2544,5968,18156,0,0,0.00,0,0.00,6,304,2.36,1.49,1.42,4,350.60,16.00,88081.60,251.28,128.83,373.34,2.85,100.00,211.40,628.80,14.25,5424.67,0.00,0.00,0.00,0.44
2018-01-06 21:18:35,84.68,0.00,9.81,4.60,0.00,0.00,0.70,0.00,0.00,0.20,1.20,13058.00,1388.00,0.00,0.00,2.40,42081.60,44.60,0.00,10643.80,0.00,0.00,0.00,0.00,332.20,0.60,331.60,4.80,84840.00,2311584,0,5864024,71.73,26996,4435908,1678564,20.53,2366060,3288892,868664,1192476,138616,2544,5948,18156,0,0,0.00,0,0.00,1,304,2.57,1.55,1.44,4,332.00,4.80,84788.80,255.40,138.49,415.82,3.01,100.00,96.40,251.80,6.64,2118.27,0.00,0.00,0.00,0.17
2018-01-06 21:18:40,28.47,0.00,6.79,16.31,0.30,0.00,0.51,0.00,0.00,47.62,6.80,5248.00,2829.80,0.00,0.00,0.80,28283.20,633.80,0.00,74266.20,0.00,0.00,0.00,0.00,226.00,0.20,225.80,1.60,57374.40,3564104,0,4611504,56.41,27004,3739836,1054432,12.90,999636,3423172,704996,655968,119956,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.44,1.54,1.44,0,226.00,1.60,57374.40,253.88,97.92,437.93,3.36,76.00,144.80,389.00,10.40,3241.20,0.00,0.00,0.00,0.27
2018-01-06 21:18:45,0.20,0.00,0.10,17.59,0.10,0.00,0.00,0.00,0.00,82.01,0.00,270.00,360.00,0.00,0.00,0.00,19645.60,7.60,0.00,514.80,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31502.40,3570356,0,4605252,56.33,27016,3733396,1054432,12.90,994048,3422320,607220,655968,119756,2016,4016,18156,0,0,0.00,0,0.00,0,238,2.25,1.51,1.43,1,123.60,0.00,31502.40,254.87,51.78,372.27,2.93,36.16,41.60,127.60,2.83,1075.19,0.00,0.00,0.00,0.09
2018-01-06 21:18:50,0.10,0.00,0.20,57.32,0.10,0.00,0.00,0.00,0.00,42.28,0.00,283.20,583.20,0.00,0.00,268.00,42958.40,8.00,0.00,723.20,0.00,0.00,0.00,0.00,346.20,3.00,343.20,536.00,86640.00,3576588,0,4599020,56.25,27036,3728516,1054432,12.90,993720,3417620,392436,655968,119588,2016,4016,18156,0,0,0.00,0,0.00,0,238,2.15,1.51,1.43,1,346.20,536.00,86640.00,251.81,135.96,392.15,2.89,100.00,81.60,128.20,5.41,1074.38,0.00,0.00,0.00,0.09
2018-01-06 21:18:55,0.10,0.00,0.30,54.27,0.20,0.00,0.00,0.00,0.00,45.13,0.00,256.80,498.20,0.00,0.00,1.60,44224.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88652.80,3580780,0,4594828,56.20,27060,3723352,1054432,12.90,993412,3412916,171344,655968,119608,2016,4016,18156,0,0,0.00,0,0.00,0,238,2.06,1.50,1.43,1,347.00,3.20,88652.80,255.49,136.24,393.60,2.88,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,3.13,0.00,0.81,39.49,0.10,0.00,0.00,0.00,0.00,56.46,14.80,473.40,670.80,0.00,0.00,0.80,33856.00,6945.20,0.00,1927.40,0.00,0.00,0.00,0.00,291.80,0.20,291.60,1.60,74572.80,3569752,0,4605856,56.34,27084,3718212,1070996,13.10,1009592,3408304,2216,672516,119492,2016,4508,18156,0,0,0.00,0,0.00,2,242,2.05,1.51,1.43,0,291.80,1.60,74572.80,255.57,102.13,369.27,2.74,80.00,7.80,9.60,1.38,1.60,0.00,0.00,0.00,0.00
