timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:41,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,494.80,321.20,0.00,0.00,0.00,11.20,8.80,0.00,777.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3441924,0,4733684,57.90,27192,3603700,1376336,16.83,2704160,1830808,312,904092,128388,2280,4892,18156,0,0,0.00,0,0.00,0,271,1.02,1.71,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,126.00,108.80,1021.77,8.59,0.00,0.00,0.00,0.08
2018-01-06 21:16:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.00,278.20,0.00,0.00,0.00,64.00,9.80,0.00,487.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,3445096,0,4730512,57.86,27200,3598508,1376336,16.83,2705756,1826080,64,906140,128308,2280,4892,18156,0,0,0.00,0,0.00,1,271,0.94,1.68,1.63,0,3.60,0.00,128.00,35.56,0.01,2.44,2.44,0.88,53.00,47.60,409.38,4.27,0.00,0.00,0.00,0.03
2018-01-06 21:16:51,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,380.60,270.60,0.00,0.00,0.00,11.20,8.00,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3450280,0,4725328,57.80,27208,3593412,1376336,16.83,2705460,1821336,132,906140,128240,2280,4896,18156,0,0,0.00,0,0.00,0,271,0.86,1.65,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,54.00,44.00,408.36,4.13,0.00,0.00,0.00,0.03
2018-01-06 21:16:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,451.00,314.80,0.00,0.00,0.00,4.00,8.00,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3455300,0,4720308,57.74,27216,3588316,1376336,16.83,2705008,1816700,156,906140,128196,2280,4896,18156,0,0,0.00,0,0.00,0,271,0.79,1.63,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,60.20,621.64,5.39,0.00,0.00,0.00,0.05
2018-01-06 21:17:01,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,435.20,344.00,0.00,0.00,0.00,4.00,9.20,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3460836,0,4714772,57.67,27224,3583256,1376336,16.83,2704644,1811864,192,905932,128076,2256,4896,18156,0,0,0.00,0,0.00,1,268,0.73,1.60,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,58.60,614.85,4.99,0.00,0.00,0.00,0.05
2018-01-06 21:17:06,6.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,91.82,0.60,474.20,410.60,0.00,0.00,0.80,12.00,212.00,0.00,851.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,3381024,0,4794584,58.64,27236,3663312,1376336,16.83,2789300,1807148,85408,905936,128520,2256,4896,18156,0,0,0.00,0,0.00,0,268,0.75,1.59,1.60,0,0.60,1.60,24.00,42.67,0.00,2.67,2.67,0.16,101.80,79.40,820.92,6.48,0.00,0.00,0.00,0.07
2018-01-06 21:17:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,456.60,295.40,0.00,0.00,0.00,12.00,9.20,0.00,562.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3386180,0,4789428,58.58,27244,3658172,1376336,16.83,2788980,1802408,85428,905936,128588,2256,4896,18156,0,0,0.00,0,0.00,1,268,0.69,1.56,1.60,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,71.80,56.00,562.34,5.05,0.00,0.00,0.00,0.05
2018-01-06 21:17:16,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,408.00,265.40,0.00,0.00,0.00,28.00,9.60,0.00,474.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,3389236,0,4786372,58.54,27252,3653184,1376336,16.83,2788768,1797684,85388,907988,128508,2256,4900,18156,0,0,0.00,0,0.00,1,268,0.64,1.54,1.59,0,4.60,0.00,56.00,12.17,0.03,6.61,1.39,0.64,49.80,40.80,377.85,3.84,0.00,0.00,0.00,0.03
2018-01-06 21:17:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,471.00,314.60,0.00,0.00,0.00,50.40,8.40,0.00,655.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3394520,0,4781088,58.48,27260,3648068,1376336,16.83,2790340,1792968,85248,907988,128420,2256,4900,18156,0,0,0.00,0,0.00,0,268,0.59,1.51,1.58,0,1.80,0.00,100.80,56.00,0.01,5.33,2.67,0.48,94.80,80.60,754.61,6.63,0.00,0.00,0.00,0.06
2018-01-06 21:17:26,77.85,0.00,2.44,0.00,0.00,0.00,0.61,0.00,0.00,19.11,7.60,934.80,2220.40,0.00,0.00,0.00,27.20,5671.60,0.00,9313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3136220,0,5039388,61.64,27272,3643088,1669388,20.42,3049028,1788356,85596,1167064,128756,2480,5800,18156,0,0,0.00,0,0.00,5,296,0.62,1.50,1.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1755.40,517.40,15293.24,35.21,0.00,0.00,0.00,1.25
2018-01-06 21:17:31,59.21,0.00,4.03,0.00,0.10,0.00,0.20,0.00,0.00,36.46,0.80,1140.00,1866.00,0.00,0.00,0.00,12.00,161.60,0.00,5593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2899492,0,5276116,64.53,27280,3870652,1704720,20.85,3287716,1783632,318288,1173332,134460,2504,5832,18156,0,0,0.00,0,0.00,4,299,0.73,1.51,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1133.80,317.80,9894.98,21.98,0.00,0.00,0.00,0.81
2018-01-06 21:17:36,68.62,0.00,4.35,0.00,0.10,0.00,0.51,0.00,0.00,26.42,11.20,1876.40,2255.20,0.00,0.00,0.00,6032.80,7680.80,0.00,33695.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12065.60,3057172,0,5118436,62.61,27296,3753672,1627260,19.90,3095616,1815980,179864,1130640,131600,2448,5568,18156,0,0,0.00,0,0.00,2,303,0.75,1.50,1.57,0,51.40,0.00,12065.60,234.74,4.35,84.65,2.60,13.36,1983.60,1584.00,11995.18,8012.01,0.00,0.00,0.00,0.98
2018-01-06 21:17:41,59.84,0.00,6.73,6.12,0.20,0.00,2.34,0.00,0.00,24.77,0.00,3362.80,4799.60,0.00,0.00,0.80,18036.00,126.60,0.00,35906.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36072.00,2704564,0,5471044,66.92,27312,4027588,1707852,20.89,3361688,1902556,390560,1209352,136460,2536,5900,18156,0,0,0.00,0,0.00,2,303,1.09,1.56,1.59,0,142.20,1.60,36072.00,253.68,46.17,324.69,2.85,40.48,7989.60,4619.60,64767.22,19943.86,0.00,0.00,0.00,5.31
2018-01-06 21:17:46,7.46,0.00,0.92,0.31,0.20,0.00,0.82,0.00,0.00,90.30,0.00,1596.20,2257.80,0.00,0.00,0.00,992.00,23.40,0.00,6376.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1984.00,2679456,0,5496152,67.23,27324,4049528,1707852,20.89,3334488,1953708,424252,1211412,136444,2536,5908,18156,0,0,0.00,0,0.00,0,303,1.00,1.54,1.58,0,9.00,0.00,1984.00,220.44,0.29,32.09,5.87,5.28,1361.20,2158.80,7867.11,13741.19,0.00,0.00,0.00,1.13
2018-01-06 21:17:51,88.37,0.00,6.62,0.00,0.00,0.00,1.00,0.00,0.00,4.01,4.00,5919.60,3496.20,0.00,0.00,4.80,1214.40,1853.20,0.00,7965.20,0.00,0.00,0.00,0.00,15.40,0.60,14.80,9.60,2428.80,2466008,0,5709600,69.84,27336,4241728,1684852,20.61,3356112,2143760,637016,1231104,138892,2552,5960,18156,0,0,0.00,0,0.00,2,305,1.32,1.59,1.60,0,15.40,9.60,2428.80,158.34,0.44,28.36,5.25,8.08,646.60,2678.20,428.24,23025.42,0.00,0.00,0.00,1.89
2018-01-06 21:17:56,83.85,0.00,7.82,6.72,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11535.00,3902.20,0.00,0.00,0.80,47513.60,48.40,0.00,12892.20,0.00,0.00,0.00,0.00,350.60,0.20,350.40,1.60,88808.00,2248884,0,5926724,72.49,27348,4478396,1684852,20.61,3225848,2487040,667904,1207516,143076,2552,5960,18156,0,0,0.00,0,0.00,5,305,1.70,1.67,1.63,2,350.60,1.60,88808.00,253.31,122.25,329.96,2.61,91.68,648.00,2833.80,43.68,24784.96,0.00,0.00,0.00,2.03
2018-01-06 21:18:01,82.40,0.00,9.80,6.70,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12278.60,2457.80,0.00,0.00,5.60,46497.60,41.60,0.00,10615.40,0.00,0.00,0.00,0.00,364.40,1.40,363.00,11.20,92454.40,1959636,0,6215972,76.03,27388,4760776,1667896,20.40,3195912,2798456,733520,1206416,150264,2552,5964,18156,0,0,0.00,0,0.00,4,305,2.04,1.74,1.65,2,364.40,11.20,92454.40,253.75,137.73,360.35,2.74,100.00,371.20,1154.00,24.86,10021.82,0.00,0.00,0.00,0.82
2018-01-06 21:18:06,74.90,0.00,6.58,16.80,0.20,0.00,0.30,0.00,0.00,1.21,13.80,4178.00,2627.80,0.00,0.00,4.00,46333.60,8149.20,0.00,73005.80,0.00,0.00,0.00,0.00,360.00,1.00,359.00,8.00,91644.80,3069504,0,5106104,62.46,27428,4056952,1465540,17.93,2026764,2877412,548696,819728,133224,2304,4992,18156,0,0,0.00,0,0.00,6,275,2.20,1.78,1.66,1,360.00,8.00,91644.80,254.59,135.40,397.46,2.78,99.92,17.80,21.00,3.10,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:18:11,92.08,0.00,5.61,0.00,0.00,0.00,2.20,0.00,0.00,0.10,4.80,2328.20,4291.80,0.00,0.00,0.00,9624.00,4604.80,0.00,23053.60,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,27030.40,2813712,0,5361896,65.58,27440,4088816,1602064,19.60,2135988,3024280,585496,1044184,129304,2448,5520,18156,0,0,0.00,0,0.00,6,293,2.34,1.81,1.68,0,106.00,0.00,27030.40,255.00,34.28,373.49,2.72,28.80,4339.20,5165.60,27674.72,36903.80,0.00,0.00,0.00,3.02
2018-01-06 21:18:16,77.77,0.00,10.46,7.95,0.00,0.00,3.52,0.00,0.00,0.30,3.00,3052.60,6336.20,0.00,0.00,3.20,27712.00,714.40,0.00,39062.00,0.00,0.00,0.00,0.00,198.80,0.80,198.00,6.40,47284.80,2451364,0,5724244,70.02,27464,4285884,1700244,20.80,2310684,3212308,690920,1210016,128700,2544,5908,18156,0,0,0.00,0,0.00,7,304,2.56,1.87,1.69,2,199.00,6.40,47336.00,237.90,65.28,293.74,2.70,53.68,8950.80,6998.20,65728.60,44754.59,0.00,0.00,0.00,5.38
2018-01-06 21:18:21,75.13,0.00,10.37,9.67,0.10,0.00,3.63,0.00,0.00,1.11,0.80,3361.40,6324.40,0.00,0.00,7.20,46426.40,97.00,0.00,30629.40,0.00,0.00,0.00,0.00,368.60,1.00,367.60,14.40,93772.80,2141760,0,6033848,73.80,27484,4569776,1700244,20.80,2471704,3357452,797072,1232076,132800,2472,5940,18156,0,0,0.00,0,0.00,4,299,2.75,1.92,1.71,1,368.40,14.40,93721.60,254.44,135.64,375.22,2.71,100.00,6908.80,6335.80,47565.81,40698.17,0.00,0.00,0.00,3.90
2018-01-06 21:18:26,88.00,0.00,8.70,1.30,0.00,0.00,1.90,0.00,0.00,0.10,3.20,5993.00,3451.60,0.00,0.00,2.40,48062.40,472.80,0.00,13372.20,0.00,0.00,0.00,0.00,374.20,0.60,373.60,4.80,95406.40,1906704,0,6268904,76.68,27508,4791768,1700244,20.80,2557368,3503280,799236,1241516,137612,2560,5964,18156,0,0,0.00,0,0.00,2,306,3.09,2.00,1.74,2,374.40,4.80,95457.60,254.97,138.66,365.91,2.67,100.00,2280.40,2086.00,15897.10,13609.86,0.00,0.00,0.00,1.30
2018-01-06 21:18:31,87.90,0.00,11.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,13234.00,2365.00,0.00,0.00,3.20,44524.80,47.60,0.00,12319.60,0.00,0.00,0.00,0.00,356.80,0.80,356.00,6.40,90022.40,1666540,0,6509068,79.62,27528,5060620,1684160,20.60,2454380,3841136,867100,1207856,143176,2560,5952,18156,0,0,0.00,0,0.00,6,306,3.16,2.04,1.75,2,356.60,6.40,89971.20,252.32,135.72,381.91,2.80,100.00,527.40,2023.20,35.39,17662.40,0.00,0.00,0.00,1.45
2018-01-06 21:18:36,87.39,0.00,11.31,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.80,13156.60,3819.00,0.00,0.00,6.40,44439.20,51.60,0.00,13584.00,0.00,0.00,0.00,0.00,350.40,1.40,349.00,11.20,89136.00,1393960,0,6781648,82.95,27584,5347716,1644284,20.11,2352172,4209632,962204,1186660,149344,2560,5944,18156,0,0,0.00,0,0.00,6,306,3.31,2.08,1.77,1,350.40,11.20,89136.00,254.42,136.38,392.29,2.85,100.00,646.00,2355.60,43.30,20592.49,0.00,0.00,0.00,1.69
2018-01-06 21:18:41,15.58,0.00,4.18,28.41,0.20,0.00,0.41,0.00,0.00,51.22,5.00,2931.80,1799.20,0.00,0.00,3.20,34280.80,588.60,0.00,70393.00,0.00,0.00,0.00,0.00,299.00,1.00,298.00,8.00,75268.80,2678820,0,5496788,67.23,27612,4597208,1040164,12.72,1005124,4291312,699568,671484,131244,2032,4048,18156,0,0,0.00,0,0.00,0,240,3.05,2.05,1.76,0,299.00,8.00,75268.80,251.76,101.55,354.17,2.76,82.56,218.40,847.40,15.05,7287.42,0.00,0.00,0.00,0.60
2018-01-06 21:18:46,0.00,0.00,0.10,14.08,0.00,0.00,0.00,0.00,0.00,85.81,0.00,252.40,255.60,0.00,0.00,1.60,16516.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,100.40,0.40,100.00,3.20,25600.00,2684236,0,5491372,67.17,27620,4592180,1040164,12.72,1004620,4286700,617104,671484,131064,2032,4048,18156,0,0,0.00,0,0.00,0,240,2.88,2.03,1.76,1,100.60,3.20,25651.20,255.01,40.21,348.95,2.84,28.56,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,0.20,0.00,0.20,53.32,0.20,0.00,0.00,0.00,0.00,46.08,0.00,264.60,504.20,0.00,0.00,1.60,44644.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,88937.60,2689288,0,5486320,67.11,27636,4587116,1040164,12.72,1004312,4281904,393968,671484,130968,2032,4048,18156,0,0,0.00,0,0.00,1,240,2.73,2.02,1.75,1,349.40,3.20,88886.40,254.41,138.66,397.24,2.86,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,0.10,0.00,0.50,52.67,0.20,0.00,0.00,0.00,0.00,46.52,0.00,313.20,675.40,0.00,0.00,564.00,47016.00,8.40,0.00,873.60,0.00,0.00,0.00,0.00,372.20,6.00,366.20,1128.00,93673.60,2694160,0,5481448,67.05,27664,4583064,1040164,12.72,1004012,4278192,159124,671492,130816,2032,4048,18156,0,0,0.00,0,0.00,1,240,2.59,2.00,1.75,1,372.20,1128.00,93673.60,254.71,139.12,372.70,2.69,100.00,111.40,209.00,7.47,1769.84,0.00,0.00,0.00,0.14
