timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:41,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1055.80,1464.80,0.00,0.00,0.00,9.60,9.40,0.00,2329.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7168.00,3745956,0,4429652,54.18,26256,3053840,1721292,21.05,2621516,1624876,212,1166308,111820,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.76,1.67,1.71,0,28.40,0.00,7168.00,252.39,5.96,413.52,3.24,9.20,506.80,1189.20,1952.87,8738.56,0.00,0.00,0.00,0.72
2018-01-06 21:16:46,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,519.20,353.00,0.00,0.00,0.00,5.60,8.60,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3751012,0,4424596,54.12,26264,3048756,1721292,21.05,2621212,1620096,248,1166308,111756,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.70,1.64,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.20,77.20,657.27,7.14,0.00,0.00,0.00,0.05
2018-01-06 21:16:51,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,635.00,427.40,0.00,0.00,0.00,4.80,9.00,0.00,918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3756196,0,4419412,54.06,26272,3043668,1721292,21.05,2620864,1615384,280,1166320,111664,2512,5800,18156,0,0,0.00,0,0.00,1,300,0.64,1.62,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.60,138.80,1303.03,11.24,0.00,0.00,0.00,0.11
2018-01-06 21:16:56,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,611.00,457.20,0.00,0.00,0.00,4.80,8.80,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3761420,0,4414188,53.99,26280,3038576,1721292,21.05,2620512,1610664,308,1166320,111560,2512,5800,18156,0,0,0.00,0,0.00,0,300,0.59,1.59,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.20,125.00,1301.92,10.08,0.00,0.00,0.00,0.11
2018-01-06 21:17:01,0.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,640.40,439.00,0.00,0.00,0.00,4.80,9.20,0.00,916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3764440,0,4411168,53.96,26288,3033488,1721292,21.05,2622256,1605880,340,1168372,111476,2512,5804,18156,0,0,0.00,0,0.00,0,300,0.54,1.56,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.00,125.00,1294.72,10.43,0.00,0.00,0.00,0.11
2018-01-06 21:17:06,8.18,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,90.81,0.60,725.80,574.80,0.00,0.00,1.60,38.40,217.40,0.00,1859.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,76.80,3683132,0,4492476,54.95,26300,3112876,1721292,21.05,2705248,1601244,84848,1169396,113204,2512,5808,18156,0,0,0.00,0,0.00,0,300,0.50,1.54,1.66,0,2.00,3.20,76.80,40.00,0.00,0.40,0.40,0.08,212.40,170.00,1737.04,13.38,0.00,0.00,0.00,0.14
2018-01-06 21:17:11,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,610.80,437.80,0.00,0.00,0.00,69.60,8.60,0.00,861.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,3688192,0,4487416,54.89,26308,3107792,1721292,21.05,2707064,1596424,84624,1169396,113140,2512,5808,18156,0,0,0.00,0,0.00,1,300,0.46,1.51,1.65,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,146.60,120.60,1184.00,9.80,0.00,0.00,0.00,0.10
2018-01-06 21:17:16,1.75,0.00,0.51,0.00,0.41,0.00,1.75,0.00,0.00,95.57,0.40,2546.60,4351.80,0.00,0.00,0.00,7.20,17.80,0.00,5317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3691120,0,4484488,54.85,26316,3102700,1721292,21.05,2708884,1591704,84684,1171584,113056,2528,5812,18156,0,0,0.00,0,0.00,1,302,0.42,1.49,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1242.00,4350.60,857.72,37595.05,0.00,0.00,0.00,3.08
2018-01-06 21:17:21,0.82,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1189.60,1701.80,0.00,0.00,0.00,5.60,10.00,0.00,2391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3693636,0,4481972,54.82,26324,3097612,1721292,21.05,2710476,1587024,84716,1173568,112936,2520,5816,18156,0,0,0.00,0,0.00,0,301,0.39,1.46,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,521.20,1386.80,1591.68,10910.56,0.00,0.00,0.00,0.89
2018-01-06 21:17:26,0.51,0.00,0.41,0.20,0.20,0.00,0.51,0.00,0.00,98.17,0.20,1227.40,1833.60,0.00,0.00,0.00,4.80,11.80,0.00,2414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3699004,0,4476604,54.76,26332,3092524,1721292,21.05,2710120,1582304,84748,1173572,112864,2520,5816,18156,0,0,0.00,0,0.00,1,301,0.36,1.44,1.63,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,528.00,1539.80,1197.40,12459.46,0.00,0.00,0.00,1.02
2018-01-06 21:17:31,1.04,0.00,1.04,0.10,0.31,0.00,0.31,0.00,0.00,97.19,0.20,2270.20,4299.20,0.00,0.00,20889.60,4.80,12.40,0.00,4978.60,0.00,0.00,0.00,0.00,163.60,163.20,0.40,41779.20,9.60,3598508,0,4577100,55.98,26340,3191948,1721292,21.05,2711980,1681968,84780,1175688,112936,2528,5820,18156,0,0,0.00,0,0.00,0,302,0.33,1.41,1.62,0,163.60,41779.20,9.60,255.43,0.63,3.87,0.40,6.56,1155.20,4185.00,848.38,36047.29,0.00,0.00,0.00,2.95
2018-01-06 21:17:36,3.44,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.96,0.00,925.80,800.20,0.00,0.00,0.00,24.00,26.20,0.00,2552.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3600396,0,4575212,55.96,26348,3185432,1721292,21.05,2709260,1681952,84812,1179796,112728,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.30,1.39,1.61,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,517.20,508.60,3913.85,1301.76,0.00,0.00,0.00,0.32
2018-01-06 21:17:41,1.43,0.00,0.31,16.77,0.10,0.00,0.20,0.00,0.00,81.19,0.00,1145.40,1548.40,0.00,0.00,0.80,16928.00,9.60,0.00,4129.20,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,33856.00,3618028,0,4557580,55.75,26360,3168520,1721292,21.05,2661884,1712712,312,1179800,111516,2512,5832,18156,0,0,0.00,0,0.00,1,300,0.28,1.37,1.60,0,133.60,1.60,33856.00,253.43,52.12,390.11,3.05,40.72,799.80,1424.00,3556.68,9457.90,0.00,0.00,0.00,0.77
2018-01-06 21:17:46,5.99,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,92.39,0.80,1279.40,1565.80,0.00,0.00,0.00,58.40,24.80,0.00,4271.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,3593036,0,4582572,56.05,26372,3193284,1721292,21.05,2662724,1738280,41948,1181468,110892,2512,5836,18156,0,0,0.00,0,0.00,6,295,0.26,1.34,1.59,0,3.40,0.00,116.80,34.35,0.01,2.82,1.41,0.48,828.20,1403.80,4159.53,8781.91,0.00,0.00,0.00,0.72
2018-01-06 21:17:51,91.29,0.00,6.91,0.00,0.00,0.00,0.80,0.00,0.00,1.00,3.20,8252.40,1788.80,0.00,0.00,4.00,13.60,1638.40,0.00,9151.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,27.20,3357108,0,4818500,58.94,26380,3413588,1670052,20.43,2704904,1927716,282452,1192948,115964,2528,5856,18156,0,0,0.00,0,0.00,4,302,0.48,1.37,1.60,0,0.80,8.00,27.20,44.00,0.00,0.00,0.00,0.00,451.60,1307.20,235.04,11139.64,0.00,0.00,0.00,0.91
2018-01-06 21:17:56,88.30,0.00,9.80,0.00,0.00,0.00,1.40,0.00,0.00,0.50,1.20,12267.20,3092.00,0.00,0.00,0.00,10.40,64.80,0.00,10227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3067100,0,5108508,62.48,26388,3695836,1670052,20.43,2687308,2227036,583916,1192360,123404,2528,5880,18156,0,0,0.00,0,0.00,4,302,0.84,1.43,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,267.20,844.80,18.09,7295.20,0.00,0.00,0.00,0.60
2018-01-06 21:18:01,78.06,0.00,12.03,5.36,0.10,0.00,1.21,0.00,0.00,3.24,7.80,11772.60,2986.40,0.00,0.00,1.60,25293.60,2449.20,0.00,41239.80,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,50294.40,3381588,0,4794020,58.64,26404,3596732,1555296,19.02,2097532,2506232,728600,980796,120368,2280,5292,18156,0,0,0.00,0,0.00,4,286,0.93,1.44,1.62,2,201.40,3.20,50294.40,249.74,99.97,484.72,3.76,75.76,143.60,415.60,10.63,3511.01,0.00,0.00,0.00,0.29
2018-01-06 21:18:06,90.36,0.00,4.62,2.51,0.00,0.00,0.00,0.00,0.00,2.51,10.80,1879.60,1490.60,0.00,0.00,1.60,47114.40,9346.00,0.00,40530.80,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89761.60,3878064,0,4297544,52.57,26424,3188444,1508356,18.45,1596508,2520560,474124,902196,111060,2320,5172,18156,0,0,0.00,0,0.00,0,280,1.18,1.48,1.63,4,351.60,3.20,89761.60,255.30,142.24,395.95,2.84,100.00,67.00,165.00,5.63,1306.36,0.00,0.00,0.00,0.11
2018-01-06 21:18:11,82.88,0.00,7.21,6.11,0.00,0.00,2.50,0.00,0.00,1.30,5.40,2705.40,4689.00,0.00,0.00,2.40,43442.40,3459.40,0.00,39117.60,0.00,0.00,0.00,0.00,340.20,0.60,339.60,4.80,86886.40,3467156,0,4708452,57.59,26460,3256168,1705680,20.86,1929140,2572396,357932,1237380,110196,2536,5844,18156,0,0,0.00,0,0.00,1,303,1.72,1.59,1.67,5,340.20,4.80,86886.40,255.41,136.00,401.35,2.94,100.00,8160.20,4090.40,65109.51,17144.64,0.00,0.00,0.00,5.33
2018-01-06 21:18:16,81.48,0.00,11.01,4.60,0.10,0.00,2.60,0.00,0.00,0.20,0.00,2652.00,4721.00,0.00,0.00,75.20,23352.00,146.40,0.00,31731.40,0.00,0.00,0.00,0.00,203.40,1.80,201.60,150.40,51462.40,3175396,0,5000212,61.16,26496,3543080,1705680,20.86,2164044,2648848,566044,1243432,115180,2536,5976,18156,0,0,0.00,0,0.00,6,303,1.99,1.65,1.68,0,203.40,150.40,51462.40,253.75,76.25,398.63,3.02,61.44,7327.00,4091.80,57351.79,20635.83,0.00,0.00,0.00,4.70
2018-01-06 21:18:21,83.70,0.00,10.97,0.91,0.00,0.00,2.82,0.00,0.00,1.61,2.00,4135.20,4797.20,0.00,0.00,4.00,37263.20,796.80,0.00,20973.60,0.00,0.00,0.00,0.00,272.40,1.00,271.40,8.00,66539.20,2840880,0,5334728,65.25,26516,3867000,1705680,20.86,2423852,2717476,732260,1248028,123132,2472,5984,18156,0,0,0.00,0,0.00,0,295,2.31,1.72,1.71,1,272.60,8.00,66590.40,244.31,108.67,376.44,2.90,79.12,4565.40,3173.20,33686.72,15851.15,0.00,0.00,0.00,2.76
2018-01-06 21:18:26,82.46,0.00,7.11,8.52,0.00,0.00,1.10,0.00,0.00,0.80,2.60,9405.20,2415.00,0.00,0.00,3.20,43863.20,403.40,0.00,8307.60,0.00,0.00,0.00,0.00,346.20,0.80,345.40,6.40,88331.20,2631492,0,5544116,67.81,26544,4070460,1689004,20.66,2408568,2937172,737808,1248964,127668,2552,5988,18156,0,0,0.00,0,0.00,6,305,2.36,1.74,1.71,1,346.00,6.40,88280.00,255.16,137.34,399.90,2.89,100.00,416.20,1165.00,28.03,10061.17,0.00,0.00,0.00,0.82
2018-01-06 21:18:31,88.79,0.00,10.41,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,13324.00,2165.40,0.00,0.00,0.80,42708.80,43.20,0.00,12632.40,0.00,0.00,0.00,0.00,334.80,0.20,334.60,1.60,85120.00,2395504,0,5780104,70.70,26568,4343048,1635748,20.01,2335028,3240420,820392,1206032,134616,2552,5980,18156,0,0,0.00,0,0.00,2,305,2.41,1.76,1.72,1,334.80,1.60,85120.00,254.25,138.30,412.68,2.99,100.00,388.20,1169.60,26.10,10111.87,0.00,0.00,0.00,0.83
2018-01-06 21:18:36,58.83,0.00,9.45,19.30,0.31,0.00,0.72,0.00,0.00,11.40,3.00,9775.00,2828.00,0.00,0.00,1.60,35800.80,318.40,0.00,39786.80,0.00,0.00,0.00,0.00,301.40,0.40,301.00,3.20,77000.00,2807088,0,5368520,65.67,26588,4192264,1341736,16.41,1697592,3470992,820252,949860,130416,2288,5024,18156,0,0,0.00,0,0.00,0,272,2.54,1.80,1.73,2,301.40,3.20,77000.00,255.49,131.78,415.66,3.32,100.00,134.80,452.80,9.40,3852.08,0.00,0.00,0.00,0.32
2018-01-06 21:18:41,1.61,0.00,0.91,13.19,0.00,0.00,0.00,0.00,0.00,84.29,2.60,491.80,581.20,0.00,0.00,0.00,10300.80,301.80,0.00,35276.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22883.20,3497852,0,4677756,57.22,26600,3782760,1035096,12.66,1013312,3475756,687544,679836,119624,2024,4040,18156,0,0,0.00,0,0.00,0,239,2.34,1.77,1.72,0,94.20,0.00,22883.20,242.92,25.90,398.80,3.06,28.80,112.60,302.20,7.78,2550.70,0.00,0.00,0.00,0.21
2018-01-06 21:18:46,0.10,0.00,0.20,38.93,0.20,0.00,0.00,0.00,0.00,60.57,0.00,271.80,586.00,0.00,0.00,0.80,57340.00,8.00,0.00,308.00,0.00,0.00,0.00,0.00,417.40,0.20,417.20,1.60,106641.60,3502968,0,4672640,57.15,26616,3777520,1035096,12.66,1012924,3471084,401036,679836,119464,2024,4040,18156,0,0,0.00,0,0.00,0,239,2.23,1.76,1.72,1,417.40,1.60,106641.60,255.49,113.18,245.49,1.90,79.44,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,0.10,0.00,0.20,36.02,0.20,0.00,0.00,0.00,0.00,63.48,0.00,256.00,455.20,0.00,0.00,0.80,34648.80,7.80,0.00,290.40,0.00,0.00,0.00,0.00,302.60,0.20,302.40,1.60,77336.00,3508448,0,4667160,57.09,26640,3772432,1035096,12.66,1012592,3466352,227908,679836,119312,2024,4040,18156,0,0,0.00,0,0.00,0,239,2.05,1.73,1.71,0,302.60,1.60,77336.00,255.58,98.79,361.88,2.60,78.56,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,152.40,0.00,0.00,0.00,10.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3513456,0,4662152,57.03,26648,3767336,1035096,12.66,1012252,3461572,227952,679836,119224,2024,4040,18156,0,0,0.00,0,0.00,0,239,1.89,1.70,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
