timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,482.60,310.00,0.00,0.00,0.00,0.00,8.20,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3312472,0,4863136,59.48,27960,3751292,1374088,16.81,2784972,1875644,103648,881368,132292,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.27,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.40,91.40,834.85,7.23,0.00,0.00,0.00,0.07
2018-01-06 21:16:45,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,395.40,293.40,0.00,0.00,0.00,11.20,8.00,0.00,491.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3317680,0,4857928,59.42,27968,3746200,1374088,16.81,2784628,1870908,103640,881368,132204,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.17,1.74,1.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,54.00,46.80,417.35,4.40,0.00,0.00,0.00,0.03
2018-01-06 21:16:50,0.81,0.00,0.20,24.72,0.10,0.00,0.00,0.00,0.00,74.17,0.00,427.60,451.80,0.00,0.00,0.80,20700.00,11.60,0.00,594.80,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,39048.00,3322684,0,4852924,59.36,27984,3741116,1374088,16.81,2784160,1866324,288,881388,132180,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.07,1.72,1.62,0,154.80,1.60,39048.00,252.26,79.96,478.08,3.86,59.68,79.80,72.80,635.34,5.89,0.00,0.00,0.00,0.05
2018-01-06 21:16:55,7.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,455.40,369.40,0.00,0.00,0.00,15.20,9.20,0.00,596.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2382.40,3243720,0,4931888,60.32,27992,3820368,1374088,16.81,2868184,1861536,84668,881404,132872,2280,4824,18156,0,0,0.00,0,0.00,0,271,0.99,1.69,1.61,0,9.80,0.00,2382.40,243.10,0.80,688.73,3.02,2.96,79.40,62.00,631.19,5.45,0.00,0.00,0.00,0.05
2018-01-06 21:17:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,454.00,288.00,0.00,0.00,0.00,63.20,8.40,0.00,587.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,3246796,0,4928812,60.29,28000,3815284,1374088,16.81,2870040,1856696,84388,883456,132800,2280,4828,18156,0,0,0.00,0,0.00,1,271,0.91,1.66,1.60,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,78.20,62.80,623.17,5.50,0.00,0.00,0.00,0.05
2018-01-06 21:17:05,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.60,516.20,321.40,0.00,0.00,1.60,13.60,211.00,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,3251832,0,4923776,60.23,28012,3810192,1374088,16.81,2869624,1852044,84508,883464,132716,2280,4828,18156,0,0,0.00,0,0.00,1,271,0.83,1.63,1.60,0,0.80,3.20,27.20,38.00,0.00,1.00,1.00,0.08,104.60,86.00,845.19,6.80,0.00,0.00,0.00,0.07
2018-01-06 21:17:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,445.60,282.20,0.00,0.00,0.00,4.00,8.40,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3256992,0,4918616,60.16,28020,3805092,1374088,16.81,2869328,1847284,84540,883464,132628,2280,4828,18156,0,0,0.00,0,0.00,0,271,0.77,1.61,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,73.00,60.20,574.47,5.33,0.00,0.00,0.00,0.05
2018-01-06 21:17:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.80,260.80,0.00,0.00,0.00,4.00,8.20,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3262172,0,4913436,60.10,28028,3800012,1374088,16.81,2868992,1842512,84572,883464,132544,2280,4828,18156,0,0,0.00,0,0.00,1,271,0.71,1.58,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.00,41.00,380.48,4.03,0.00,0.00,0.00,0.03
2018-01-06 21:17:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,485.80,335.80,0.00,0.00,0.00,16.00,10.40,0.00,685.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3267704,0,4907904,60.03,28036,3794916,1374088,16.81,2868440,1837768,84596,883256,132224,2256,4828,18156,0,0,0.00,0,0.00,1,268,0.65,1.55,1.57,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,96.40,78.00,766.87,6.29,0.00,0.00,0.00,0.06
2018-01-06 21:17:25,70.91,0.00,2.53,3.54,0.10,0.00,0.51,0.00,0.00,22.42,7.60,934.00,1765.80,0.00,0.00,0.00,6610.40,5935.20,0.00,7373.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6667.20,3010420,0,5165188,63.18,28048,3790008,1652720,20.22,3123412,1833276,52108,1140692,132344,2480,5728,18156,0,0,0.00,0,0.00,3,296,0.68,1.54,1.57,1,26.60,0.00,6667.20,250.65,11.32,187.49,3.13,8.32,1182.40,368.80,10262.00,25.64,0.00,0.00,0.00,0.84
2018-01-06 21:17:30,59.76,0.00,3.64,6.47,0.10,0.00,0.61,0.00,0.00,29.42,0.80,980.60,2344.60,0.00,0.00,1.60,10306.40,143.40,0.00,7959.80,0.00,0.00,0.00,0.00,106.80,0.40,106.40,3.20,27166.40,2795716,0,5379892,65.80,28064,3988712,1691744,20.69,3343508,1828484,204368,1155304,137296,2504,5776,18156,0,0,0.00,0,0.00,2,299,0.86,1.57,1.58,0,106.80,3.20,27166.40,254.40,41.44,447.34,3.21,34.24,1706.60,485.60,14934.68,32.97,0.00,0.00,0.00,1.22
2018-01-06 21:17:35,63.91,0.00,3.16,0.00,0.10,0.00,0.20,0.00,0.00,32.62,11.20,1667.80,2020.60,0.00,0.00,0.00,5474.40,6123.60,0.00,27577.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10948.80,3000672,0,5174936,63.30,28080,3902604,1602844,19.61,3111716,1855432,97680,1036492,135764,2440,5436,18156,0,0,0.00,0,0.00,9,303,1.03,1.59,1.58,0,47.40,0.00,10948.80,230.99,4.64,97.96,3.21,15.20,1193.00,1152.80,5224.22,6289.04,0.00,0.00,0.00,0.52
2018-01-06 21:17:40,57.96,0.00,7.04,0.10,0.20,0.00,3.06,0.00,0.00,31.63,0.00,3041.60,4722.40,0.00,0.00,0.00,1233.60,242.60,0.00,40347.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2067.20,2597812,0,5577796,68.22,28092,4182236,1683096,20.59,3430676,1935508,399360,1156116,141064,2536,5780,18156,0,0,0.00,0,0.00,1,303,1.19,1.61,1.59,0,14.60,0.00,2067.20,141.59,0.21,13.48,2.30,3.36,8942.60,4593.40,72231.07,18802.56,0.00,0.00,0.00,5.92
2018-01-06 21:17:45,8.89,0.00,1.43,0.00,0.10,0.00,0.82,0.00,0.00,88.76,0.00,1738.20,2734.20,0.00,0.00,0.00,1180.00,60.80,0.00,8169.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2760.00,2594052,0,5581556,68.27,28104,4186060,1683096,20.59,3345976,2024944,424540,1156664,139420,2536,5780,18156,0,0,0.00,0,0.00,0,303,1.10,1.59,1.58,0,12.00,0.00,2760.00,230.00,0.30,26.27,4.80,5.76,1670.00,3328.20,8456.69,23508.92,0.00,0.00,0.00,1.93
2018-01-06 21:17:50,86.19,0.00,6.31,0.00,0.10,0.00,0.90,0.00,0.00,6.51,4.00,5479.20,2508.40,0.00,0.00,4.00,1199.20,2988.40,0.00,8453.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,8.00,2398.40,2348448,0,5827160,71.27,28112,4397384,1661520,20.32,3422336,2190932,650948,1187840,143032,2552,5844,18156,0,0,0.00,0,0.00,7,305,1.17,1.59,1.58,0,10.40,8.00,2398.40,231.38,0.54,52.23,17.54,18.24,543.80,2024.40,433.36,17246.76,0.00,0.00,0.00,1.41
2018-01-06 21:17:55,75.90,0.00,8.94,12.65,0.10,0.00,2.31,0.00,0.00,0.10,1.20,10442.20,4612.00,0.00,0.00,16.00,44035.20,135.80,0.00,12723.00,0.00,0.00,0.00,0.00,337.40,2.40,335.00,30.40,83819.20,2146608,0,6029000,73.74,28168,4622060,1661520,20.32,3287404,2524664,687360,1162224,146868,2552,5856,18156,0,0,0.00,0,0.00,3,305,1.31,1.62,1.59,2,337.40,30.40,83819.20,248.52,124.15,365.56,2.83,95.44,657.40,2944.20,44.49,25720.15,0.00,0.00,0.00,2.11
2018-01-06 21:18:00,86.43,0.00,11.28,0.90,0.00,0.00,1.40,0.00,0.00,0.00,1.20,13562.20,3895.80,0.00,0.00,0.80,38523.20,47.40,0.00,11885.40,0.00,0.00,0.00,0.00,311.20,0.40,310.80,3.20,79464.00,1855964,0,6319644,77.30,28180,4919444,1644052,20.11,3219596,2876564,806776,1148608,153432,2552,5860,18156,0,0,0.00,0,0.00,6,305,1.45,1.64,1.60,2,311.20,3.20,79464.00,255.36,138.90,437.61,3.21,100.00,486.60,1758.60,33.06,15329.12,0.00,0.00,0.00,1.26
2018-01-06 21:18:05,83.43,0.00,7.63,6.22,0.00,0.00,0.30,0.00,0.00,2.41,14.40,5431.80,1389.80,0.00,0.00,2.40,27999.20,8341.40,0.00,71820.40,0.00,0.00,0.00,0.00,210.60,0.60,210.00,4.80,53700.80,2906044,0,5269564,64.45,28224,4214216,1470068,17.98,2094772,2966200,653820,820500,136424,2304,4932,18156,0,0,0.00,0,0.00,2,275,1.89,1.73,1.63,5,210.60,4.80,53700.80,255.01,135.08,622.78,4.75,100.00,17.80,21.40,3.16,4.24,0.00,0.00,0.00,0.00
2018-01-06 21:18:10,84.30,0.00,4.30,5.90,0.10,0.00,1.60,0.00,0.00,3.80,4.80,1903.60,3880.40,0.00,0.00,0.80,26480.80,5632.00,0.00,22102.00,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,54233.60,2711408,0,5464200,66.84,28240,4180820,1617524,19.78,2173584,3087772,539372,1052296,133068,2448,5520,18156,0,0,0.00,0,0.00,5,293,2.14,1.78,1.65,3,212.60,1.60,54233.60,255.10,129.76,629.05,4.70,100.00,3845.20,4407.80,23646.88,31933.94,0.00,0.00,0.00,2.62
2018-01-06 21:18:15,81.43,0.00,10.54,4.12,0.00,0.00,3.61,0.00,0.00,0.30,3.00,3487.20,6187.20,0.00,0.00,115.20,24957.60,924.00,0.00,42770.40,0.00,0.00,0.00,0.00,189.80,1.20,188.60,230.40,44625.60,2328900,0,5846708,71.51,28256,4391588,1712564,20.95,2355444,3290636,679412,1226236,131000,2544,5912,18156,0,0,0.00,0,0.00,6,304,2.69,1.90,1.69,1,189.80,230.40,44625.60,236.33,62.61,320.65,2.95,56.00,9769.20,7858.20,72803.46,49449.16,0.00,0.00,0.00,5.96
2018-01-06 21:18:20,77.98,0.00,11.01,5.96,0.10,0.00,4.14,0.00,0.00,0.81,0.00,4281.60,7465.80,0.00,0.00,0.80,37842.40,36.20,0.00,35598.40,0.00,0.00,0.00,0.00,313.40,0.20,313.20,1.60,80136.00,2030152,0,6145456,75.17,28264,4687684,1712564,20.95,2474732,3466864,844780,1225736,134176,2472,5912,18156,0,0,0.00,0,0.00,1,295,2.72,1.92,1.69,4,313.40,1.60,80136.00,255.70,141.99,457.11,3.19,100.00,8125.80,7337.20,57033.46,46304.69,0.00,0.00,0.00,4.67
2018-01-06 21:18:25,77.25,0.00,7.01,14.53,0.10,0.00,1.00,0.00,0.00,0.10,4.00,3653.00,3355.40,0.00,0.00,0.80,26028.80,525.60,0.00,9363.60,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,47614.40,1800392,0,6375216,77.98,28272,4897688,1712564,20.95,2574904,3591292,954192,1240600,138156,2560,5924,18156,0,0,0.00,0,0.00,5,306,2.74,1.94,1.70,1,191.60,1.60,47614.40,248.52,131.42,634.19,5.22,100.00,1630.60,2736.40,7681.82,22009.61,0.00,0.00,0.00,1.80
2018-01-06 21:18:30,78.38,0.00,8.21,11.81,0.00,0.00,1.60,0.00,0.00,0.00,0.60,10739.00,2720.00,0.00,0.00,0.80,22078.40,359.00,0.00,12126.40,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,45049.60,1586128,0,6589480,80.60,28284,5122496,1821684,22.28,2470652,3906412,1091696,1226232,142232,2560,5940,18156,0,0,0.00,0,0.00,6,306,2.92,1.99,1.72,1,177.00,1.60,45152.00,255.11,134.15,612.48,5.65,100.00,683.00,2400.00,46.76,20949.35,0.00,0.00,0.00,1.72
2018-01-06 21:18:35,82.45,0.00,9.33,6.12,0.00,0.00,1.81,0.00,0.00,0.30,1.20,11707.60,3548.20,0.00,0.00,7.20,32749.60,42.40,0.00,11895.60,0.00,0.00,0.00,0.00,258.40,0.40,258.00,14.40,65579.20,1344952,0,6830656,83.55,28296,5383780,1805248,22.08,2378724,4234200,1210224,1200928,147608,2560,5940,18156,0,0,0.00,0,0.00,3,306,3.09,2.04,1.74,1,258.00,14.40,65476.80,253.84,137.58,650.15,3.88,100.00,579.00,2050.20,38.94,17879.53,0.00,0.00,0.00,1.46
2018-01-06 21:18:40,58.34,0.00,7.58,23.46,0.10,0.00,1.01,0.00,0.00,9.50,4.40,9008.80,3270.40,0.00,0.00,0.80,29484.00,526.40,0.00,42249.60,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,59640.00,1815680,0,6359928,77.79,28308,5187608,1483980,18.15,1694880,4453080,1145492,932056,142904,2296,4976,18156,0,0,0.00,0,0.00,0,273,3.16,2.07,1.75,2,233.40,1.60,59640.00,255.53,134.72,569.18,4.28,100.00,205.80,438.40,14.10,3706.01,0.00,0.00,0.00,0.30
2018-01-06 21:18:45,1.72,0.00,1.31,50.40,0.20,0.00,0.10,0.00,0.00,46.26,2.60,539.00,851.40,0.00,0.00,2.40,45384.00,305.20,0.00,35665.00,0.00,0.00,0.00,0.00,379.20,0.60,378.60,4.80,95907.20,2515580,0,5660028,69.23,28340,4763664,1178632,14.42,1002488,4456084,716576,666568,132336,2032,4008,18156,0,0,0.00,0,0.00,1,240,3.15,2.09,1.75,0,379.20,4.80,95907.20,252.93,126.89,353.31,2.64,100.00,89.40,268.80,6.23,2271.82,0.00,0.00,0.00,0.19
2018-01-06 21:18:50,0.10,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,257.60,209.60,0.00,0.00,134.40,6596.80,7.60,0.00,413.60,0.00,0.00,0.00,0.00,31.00,1.20,29.80,268.80,7380.80,2520996,0,5654612,69.16,28352,4758528,1178632,14.42,1001936,4451312,684148,666380,132316,2032,4008,18156,0,0,0.00,0,0.00,1,240,2.90,2.05,1.75,1,31.00,268.80,7380.80,246.76,11.85,279.85,3.23,10.00,21.00,29.60,1.47,214.47,0.00,0.00,0.00,0.02
2018-01-06 21:18:55,0.20,0.00,0.20,62.99,0.20,0.00,0.00,0.00,0.00,36.40,0.00,328.20,804.20,0.00,0.00,731.20,60424.80,8.80,0.00,985.80,0.00,0.00,0.00,0.00,485.20,8.00,477.20,1462.40,120595.20,2525768,0,5649840,69.11,28372,4754092,1178632,14.42,1001668,4447172,381952,666380,132180,2032,4008,18156,0,0,0.00,0,0.00,0,240,2.74,2.04,1.74,1,485.20,1462.40,120595.20,251.56,136.50,280.81,2.06,100.00,112.20,230.00,7.41,1937.12,0.00,0.00,0.00,0.16
2018-01-06 21:19:00,3.83,0.00,0.91,52.47,0.10,0.00,0.00,0.00,0.00,42.68,15.00,508.60,678.80,0.00,0.00,27.20,34367.20,7616.40,0.00,1967.00,0.00,0.00,0.00,0.00,272.40,0.60,271.80,54.40,69502.40,2508820,0,5666788,69.31,28404,4749116,1191496,14.57,1023168,4442596,210224,688336,132180,2032,4796,18156,0,0,0.00,0,0.00,1,243,2.60,2.02,1.74,1,272.40,54.40,69502.40,255.35,135.98,503.34,3.67,100.00,8.00,9.80,1.40,1.70,0.00,0.00,0.00,0.00
