timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.81,0.00,0.40,2.82,0.10,0.00,0.10,0.00,0.00,95.77,0.00,676.40,539.20,0.00,0.00,0.80,4968.00,9.60,0.00,1345.60,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,9936.00,4065496,0,4110112,50.27,25652,2741228,1690088,20.67,2396196,1538644,144956,1167928,103756,2512,5848,18156,0,0,0.00,0,0.00,1,300,0.42,1.23,1.38,0,43.00,1.60,9936.00,231.11,12.36,287.53,3.94,16.96,267.60,232.00,2204.86,17.41,0.00,0.00,0.00,0.18
2018-01-06 21:16:45,0.81,0.00,0.50,30.78,0.10,0.00,0.10,0.00,0.00,67.71,0.00,552.60,601.60,0.00,0.00,3.20,28983.20,10.80,0.00,719.60,0.00,0.00,0.00,0.00,228.60,0.80,227.80,6.40,57966.40,4070672,0,4104936,50.21,25684,2736184,1690088,20.67,2395932,1533864,172,1167932,103668,2512,5848,18156,0,0,0.00,0,0.00,0,300,0.38,1.21,1.38,0,228.60,6.40,57966.40,253.60,74.88,327.56,2.74,62.56,110.60,97.80,887.23,8.46,0.00,0.00,0.00,0.07
2018-01-06 21:16:50,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,647.00,407.00,0.00,0.00,0.00,12.80,9.20,0.00,922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4075812,0,4099796,50.15,25692,2731104,1690088,20.67,2395436,1529252,240,1167932,103584,2512,5848,18156,0,0,0.00,0,0.00,5,300,0.35,1.19,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,161.60,128.40,1315.19,10.29,0.00,0.00,0.00,0.11
2018-01-06 21:16:55,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,610.40,456.80,0.00,0.00,0.00,4.00,8.40,0.00,927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4081080,0,4094528,50.08,25700,2726008,1690088,20.67,2395244,1524392,272,1167936,103520,2512,5848,18156,0,0,0.00,0,0.00,1,300,0.33,1.17,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,127.20,1323.21,10.57,0.00,0.00,0.00,0.11
2018-01-06 21:17:00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,620.80,458.40,0.00,0.00,0.00,0.00,8.80,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4086084,0,4089524,50.02,25700,2720924,1690088,20.67,2394892,1519668,308,1167936,103472,2512,5848,18156,0,0,0.00,0,0.00,1,300,0.30,1.15,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.60,130.20,1315.40,10.69,0.00,0.00,0.00,0.11
2018-01-06 21:17:05,1.32,0.00,0.41,0.00,0.10,0.00,0.91,0.00,0.00,97.26,0.80,1422.40,1833.40,0.00,0.00,0.80,4.00,216.00,0.00,2697.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,4089300,0,4086308,49.98,25712,2715976,1690088,20.67,2396664,1514952,352,1170052,103396,2520,5848,18156,0,0,0.00,0,0.00,0,301,0.28,1.13,1.35,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,583.40,1532.40,1785.43,12043.51,0.00,0.00,0.00,0.99
2018-01-06 21:17:10,1.35,0.00,0.52,0.00,0.31,0.00,0.83,0.00,0.00,97.00,0.20,2224.00,3895.40,0.00,0.00,0.00,52.00,13.80,0.00,4650.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,4094184,0,4081424,49.92,25720,2710840,1690088,20.67,2396436,1510236,296,1170124,103244,2528,5852,18156,0,0,0.00,0,0.00,2,302,0.25,1.11,1.34,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,1077.60,3553.60,1261.46,30251.76,0.00,0.00,0.00,2.48
2018-01-06 21:17:15,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,812.60,1066.00,0.00,0.00,0.00,54.40,11.80,0.00,1481.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4097800,0,4077808,49.88,25728,2705656,1690088,20.67,2397992,1505484,176,1172104,103160,2520,5856,18156,0,0,0.00,0,0.00,1,300,0.23,1.09,1.33,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,294.20,790.80,810.23,6221.11,0.00,0.00,0.00,0.51
2018-01-06 21:17:20,0.81,0.00,0.20,0.61,0.00,0.00,0.10,0.00,0.00,98.28,0.00,653.80,440.40,0.00,0.00,0.00,7.20,9.20,0.00,1063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4102860,0,4072748,49.82,25736,2700564,1690088,20.67,2397572,1500796,176,1172036,103072,2512,5856,18156,0,0,0.00,0,0.00,1,300,0.21,1.07,1.33,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,196.40,151.00,1601.77,11.90,0.00,0.00,0.00,0.13
2018-01-06 21:17:25,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.20,652.00,433.80,0.00,0.00,0.00,5.60,12.80,0.00,914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4107904,0,4067704,49.75,25744,2695492,1690088,20.67,2397276,1495992,224,1172036,102900,2512,5856,18156,0,0,0.00,0,0.00,0,301,0.20,1.06,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,159.60,145.80,1212.62,178.05,0.00,0.00,0.00,0.10
2018-01-06 21:17:30,1.43,0.00,0.82,0.00,0.20,0.00,0.82,0.00,0.00,96.72,0.20,2013.20,3251.20,0.00,0.00,3276.80,4.80,13.00,0.00,3581.00,0.00,0.00,0.00,0.00,26.00,25.60,0.40,6553.60,9.60,4095740,0,4079868,49.90,25752,2706720,1690088,20.67,2399144,1507388,252,1174220,102832,2528,5860,18156,0,0,0.00,0,0.00,0,302,0.18,1.04,1.31,0,26.00,6553.60,9.60,252.43,0.12,4.77,0.40,1.04,815.40,2753.20,854.48,23509.39,0.00,0.00,0.00,1.93
2018-01-06 21:17:35,2.89,0.00,0.52,0.00,0.31,0.00,1.03,0.00,0.00,95.26,0.00,2236.80,3607.60,0.00,0.00,18636.80,5.60,13.40,0.00,5364.00,0.00,0.00,0.00,0.00,146.40,145.60,0.80,37273.60,11.20,4006784,0,4168824,50.99,25760,2793908,1690088,20.67,2397608,1598232,292,1176228,102828,2520,5868,18156,0,0,0.00,0,0.00,1,301,0.17,1.02,1.30,0,146.40,37273.60,11.20,254.68,0.60,4.12,0.44,6.48,1193.80,3215.40,3665.65,25334.00,0.00,0.00,0.00,2.08
2018-01-06 21:17:40,1.73,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.45,0.00,1143.20,1270.60,0.00,0.00,0.00,8.00,14.00,0.00,3862.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4018868,0,4156740,50.84,25768,2778984,1690088,20.67,2374656,1608244,344,1178212,102108,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.15,1.00,1.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,763.60,952.40,3639.53,5271.03,0.00,0.00,0.00,0.43
2018-01-06 21:17:45,3.15,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,96.04,0.00,1158.80,1209.20,0.00,0.00,0.00,62.40,19.20,0.00,3541.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,4026332,0,4149276,50.75,25780,2768012,1690088,20.67,2361608,1614544,200,1182364,101632,2512,5880,18156,0,0,0.00,0,0.00,2,300,0.14,0.99,1.29,0,3.80,0.00,124.80,32.84,0.01,1.68,1.68,0.64,737.60,790.80,4451.46,3394.50,0.00,0.00,0.00,0.36
2018-01-06 21:17:50,78.60,0.00,6.50,0.00,0.10,0.00,0.50,0.00,0.00,14.30,4.00,4165.80,1612.80,0.00,0.00,4.00,48.80,1415.20,0.00,5189.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,97.60,3800780,0,4374828,53.51,25788,2968236,1690088,20.67,2492612,1705740,216520,1204512,105636,2528,5936,18156,0,0,0.00,0,0.00,3,302,0.13,0.97,1.28,0,1.20,8.00,97.60,88.00,0.00,0.00,0.00,0.00,411.60,795.60,424.99,6457.94,0.00,0.00,0.00,0.53
2018-01-06 21:17:55,88.40,0.00,10.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12640.20,1484.60,0.00,0.00,0.00,12.80,47.40,0.00,8925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3516028,0,4659580,56.99,25796,3256212,1690088,20.67,2496868,1979036,510972,1194412,113636,2528,5928,18156,0,0,0.00,0,0.00,8,302,0.36,1.00,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.80,82.80,2.68,648.59,0.00,0.00,0.00,0.05
2018-01-06 21:18:00,85.07,0.00,11.62,0.80,0.00,0.00,1.60,0.00,0.00,0.90,1.20,12994.60,2512.40,0.00,0.00,0.00,20119.20,67.60,0.00,10254.60,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,32902.40,3199912,0,4975696,60.86,25804,3559316,1672868,20.46,2504300,2279304,727596,1198984,121680,2528,5928,18156,0,0,0.00,0,0.00,3,302,0.57,1.04,1.30,1,131.20,0.00,32902.40,250.78,67.48,433.46,3.91,51.28,225.80,451.20,15.26,3850.98,0.00,0.00,0.00,0.32
2018-01-06 21:18:05,78.97,0.00,7.79,7.99,0.10,0.00,0.40,0.00,0.00,4.75,13.60,5378.00,2257.80,0.00,0.00,2.40,20348.00,8612.40,0.00,75668.00,0.00,0.00,0.00,0.00,192.60,0.60,192.00,4.80,48032.00,4317632,0,3857976,47.19,25828,2833960,1464784,17.92,1311444,2371928,662412,823688,105116,2280,5052,18156,0,0,0.00,0,0.00,5,271,0.77,1.07,1.31,0,192.60,4.80,48032.00,249.41,63.58,385.21,2.70,52.08,138.60,241.60,11.02,1915.55,0.00,0.00,0.00,0.16
2018-01-06 21:18:10,87.60,0.00,3.80,7.40,0.00,0.00,1.10,0.00,0.00,0.10,8.40,1853.40,2455.00,0.00,0.00,2.40,27554.40,3306.60,0.00,17024.60,0.00,0.00,0.00,0.00,190.80,0.60,190.20,4.80,48627.20,4104604,0,4071004,49.79,25848,2818360,1598288,19.55,1507120,2389488,530644,1052756,104452,2496,5628,18156,0,0,0.00,0,0.00,2,303,1.27,1.17,1.34,1,190.80,4.80,48627.20,254.88,75.62,365.30,2.95,56.24,3423.20,1802.60,25957.30,7857.30,0.00,0.00,0.00,2.13
2018-01-06 21:18:15,82.26,0.00,9.02,4.61,0.00,0.00,3.61,0.00,0.00,0.50,0.00,2076.80,4445.80,0.00,0.00,3.20,47898.40,378.80,0.00,36553.80,0.00,0.00,0.00,0.00,372.60,0.80,371.80,6.40,94905.60,3668452,0,4507156,55.13,25888,3091348,1676308,20.50,1905524,2422088,595872,1210624,107476,2536,5944,18156,0,0,0.00,0,0.00,8,303,1.64,1.25,1.37,1,372.60,6.40,94905.60,254.73,136.89,370.33,2.68,100.00,8594.60,3550.40,68828.11,12378.07,0.00,0.00,0.00,5.64
2018-01-06 21:18:20,85.24,0.00,10.34,1.00,0.10,0.00,3.21,0.00,0.00,0.10,0.00,4260.60,6139.00,0.00,0.00,0.80,42564.00,37.00,0.00,28380.40,0.00,0.00,0.00,0.00,332.60,0.20,332.40,1.60,85025.60,3293328,0,4882280,59.72,25908,3454684,1676308,20.50,2261016,2433820,760980,1214348,117176,2464,5956,18156,0,0,0.00,0,0.00,3,294,1.91,1.31,1.39,1,332.60,1.60,85025.60,255.64,137.52,411.36,3.01,100.00,6863.60,2786.60,57974.83,4712.81,0.00,0.00,0.00,4.75
2018-01-06 21:18:25,84.77,0.00,6.11,7.72,0.00,0.00,0.30,0.00,0.00,1.10,4.00,5479.40,1944.80,0.00,0.00,2.40,42617.60,2496.60,0.00,6982.40,0.00,0.00,0.00,0.00,346.80,0.60,346.20,4.80,86104.00,3086424,0,5089184,62.25,25928,3626528,1676308,20.50,2354448,2542036,734904,1244008,121828,2552,6012,18156,0,0,0.00,0,0.00,3,305,2.08,1.36,1.40,2,346.80,4.80,86104.00,248.30,133.64,390.27,2.88,100.00,509.80,672.40,2103.27,4440.14,0.00,0.00,0.00,0.36
2018-01-06 21:18:30,81.08,0.00,9.71,6.51,0.00,0.00,1.00,0.00,0.00,1.70,1.20,10890.20,2017.00,0.00,0.00,8.80,39523.20,109.20,0.00,10435.00,0.00,0.00,0.00,0.00,335.00,2.20,332.80,17.60,85048.00,2866536,0,5309072,64.94,25976,3866452,1782804,21.81,2319340,2789308,792564,1216240,128200,2552,6024,18156,0,0,0.00,0,0.00,0,305,2.39,1.43,1.43,5,335.00,17.60,85048.00,253.93,134.28,410.41,2.99,100.00,279.80,530.20,18.90,4527.64,0.00,0.00,0.00,0.37
2018-01-06 21:18:35,86.10,0.00,10.30,2.80,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12580.80,1582.00,0.00,0.00,1.60,41544.00,49.20,0.00,10895.00,0.00,0.00,0.00,0.00,314.80,0.40,314.40,3.20,80401.60,2615892,0,5559716,68.00,25996,4142644,1765884,21.60,2285804,3067688,875076,1184884,135548,2552,6024,18156,0,0,0.00,0,0.00,1,305,2.76,1.53,1.46,5,314.80,3.20,80401.60,255.42,141.20,434.79,3.18,100.00,264.60,531.60,17.76,4535.30,0.00,0.00,0.00,0.37
2018-01-06 21:18:40,20.04,0.00,5.29,28.89,0.31,0.00,0.10,0.00,0.00,45.37,5.00,3915.20,1753.20,0.00,0.00,1.60,26718.40,594.80,0.00,68915.60,0.00,0.00,0.00,0.00,228.60,0.40,228.20,3.20,56728.00,3838260,0,4337348,53.05,26028,3460516,1170420,14.32,999608,3149992,642476,663064,118604,2024,4048,18156,0,0,0.00,0,0.00,1,239,3.10,1.62,1.49,0,228.60,3.20,56728.00,248.17,92.33,425.49,3.27,74.64,55.00,91.00,4.22,651.04,0.00,0.00,0.00,0.05
2018-01-06 21:18:45,0.10,0.00,0.10,16.58,0.00,0.00,0.00,0.00,0.00,83.22,0.00,280.80,426.20,0.00,0.00,0.80,31364.00,8.80,0.00,509.60,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,56067.20,3844804,0,4330804,52.97,26032,3454400,1170420,14.32,996120,3147376,485776,663064,118320,2024,4048,18156,0,0,0.00,0,0.00,1,239,2.85,1.59,1.48,1,219.80,1.60,56169.60,255.56,48.89,188.47,1.55,34.00,42.40,78.20,2.87,643.11,0.00,0.00,0.00,0.05
2018-01-06 21:18:50,0.00,0.00,0.30,54.44,0.20,0.00,0.00,0.00,0.00,45.05,0.00,299.80,559.40,0.00,0.00,208.00,42716.00,9.20,0.00,582.20,0.00,0.00,0.00,0.00,337.00,2.40,334.60,416.00,85232.00,3850292,0,4325316,52.91,26052,3449116,1170420,14.32,995764,3142520,272360,663064,118256,2024,4048,18156,0,0,0.00,0,0.00,1,239,2.95,1.63,1.49,1,336.60,416.00,85129.60,254.15,137.71,412.66,2.97,100.00,56.20,79.20,3.76,643.25,0.00,0.00,0.00,0.05
2018-01-06 21:18:55,0.10,0.00,0.20,53.48,0.10,0.00,0.00,0.00,0.00,46.12,0.00,269.60,473.60,0.00,0.00,0.80,40153.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,315.00,0.20,314.80,1.60,80512.00,3855284,0,4320324,52.84,26064,3444120,1170420,14.32,995432,3137820,71612,663068,118252,2024,4048,18156,0,0,0.00,0,0.00,1,239,2.87,1.64,1.49,1,315.00,1.60,80512.00,255.60,137.45,437.11,3.17,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,2.61,0.00,0.90,18.39,0.10,0.00,0.00,0.00,0.00,77.99,14.80,449.60,499.60,0.00,0.00,0.80,14268.00,6586.60,0.00,1857.40,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,35192.00,3847372,0,4328236,52.94,26080,3439040,1187016,14.52,1007996,3133068,388,675960,118216,2056,4576,18156,0,0,0.00,0,0.00,1,243,2.80,1.64,1.50,0,138.00,1.60,35192.00,255.03,48.16,392.77,2.99,41.28,7.80,9.60,1.38,1.60,0.00,0.00,0.00,0.00
