timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,156.00,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4007296,0,4168312,50.98,23980,3348704,1054424,12.90,2152720,1826464,112,606500,120516,2008,3960,18156,0,0,0.00,0,0.00,1,237,1.15,1.88,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:45,73.82,0.00,1.61,0.10,0.10,0.00,0.40,0.00,0.00,23.97,7.40,791.40,2089.20,0.00,0.00,0.00,2.40,6606.60,0.00,10413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3751896,0,4423712,54.11,23988,3343792,1350084,16.51,2409220,1821968,352,863408,120460,2224,4852,18156,0,0,0.00,0,0.00,5,264,1.14,1.86,1.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1769.60,485.20,15502.38,32.10,0.00,0.00,0.00,1.27
2018-01-06 21:16:50,57.76,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,38.71,0.80,822.80,1800.40,0.00,0.00,0.00,32.80,129.40,0.00,5916.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3542768,0,4632840,56.67,24000,3544948,1378956,16.87,2622456,1817128,206740,870740,124744,2240,4888,18156,0,0,0.00,0,0.00,4,265,1.12,1.85,1.66,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1280.60,333.00,11222.94,22.30,0.00,0.00,0.00,0.92
2018-01-06 21:16:55,10.57,0.00,1.81,0.60,0.10,0.00,0.30,0.00,0.00,86.61,2.80,803.80,1125.80,0.00,0.00,1.60,5761.60,317.20,0.00,23092.00,0.00,0.00,0.00,0.00,49.20,0.40,48.80,3.20,11523.20,3882420,0,4293188,52.51,24024,3469796,1060480,12.97,2255156,1845240,108028,606580,123796,2016,3960,18156,0,0,0.00,0,0.00,1,238,1.27,1.87,1.67,0,49.20,3.20,11523.20,234.28,5.40,109.76,2.52,12.40,609.40,795.00,41.59,6640.63,0.00,0.00,0.00,0.54
2018-01-06 21:17:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,158.40,0.00,0.00,0.00,46.40,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3887652,0,4287956,52.45,24032,3464700,1060480,12.97,2254808,1840496,107912,606576,123724,2008,3960,18156,0,0,0.00,0,0.00,1,237,1.17,1.84,1.66,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:17:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,276.60,196.80,0.00,0.00,0.80,10.40,219.40,0.00,373.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3892852,0,4282756,52.38,24044,3459604,1060480,12.97,2254572,1835716,107976,606648,123636,2016,3960,18156,0,0,0.00,0,0.00,1,238,1.08,1.81,1.65,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.20,8.00,0.58,6.97,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,163.40,0.00,0.00,0.00,35.20,7.80,0.00,293.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,3898068,0,4277540,52.32,24044,3454508,1060480,12.97,2254140,1830992,107812,606580,123548,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.99,1.78,1.64,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:17:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,246.80,164.40,0.00,0.00,0.00,5.60,11.20,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3903220,0,4272388,52.26,24052,3449400,1060480,12.97,2253892,1826244,107824,606648,123444,2016,3960,18156,0,0,0.00,0,0.00,0,237,0.91,1.75,1.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.20,6.00,0.41,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.20,156.80,0.00,0.00,0.00,23.20,8.80,0.00,389.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3908304,0,4267304,52.20,24060,3444312,1060480,12.97,2253508,1821468,107820,606580,123356,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.84,1.72,1.62,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:17:25,40.64,0.00,1.80,13.71,0.10,0.00,0.00,0.00,0.00,43.74,8.80,672.80,755.00,0.00,0.00,0.80,21539.20,7061.40,0.00,2052.20,0.00,0.00,0.00,0.00,169.00,0.20,168.80,1.60,42822.40,3756740,0,4418868,54.05,24076,3439384,1470232,17.98,2409928,1816984,384,763452,123704,2280,4880,18156,0,0,0.00,0,0.00,2,271,0.77,1.69,1.62,0,169.00,1.60,42822.40,253.40,69.84,406.65,3.98,67.20,8.80,9.20,1.82,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:17:30,96.99,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.40,1222.20,2014.80,0.00,0.00,0.00,40.80,5545.00,0.00,9984.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,337.60,3517196,0,4658412,56.98,24088,3434516,1590232,19.45,2648848,1812360,812,1002612,124056,2440,5488,18156,0,0,0.00,0,0.00,6,292,1.19,1.76,1.64,0,1.80,0.00,337.60,187.56,0.02,635.11,3.11,0.56,1679.60,463.40,14681.89,31.44,0.00,0.00,0.00,1.20
2018-01-06 21:17:35,94.80,0.00,3.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.40,746.80,3195.60,0.00,0.00,0.00,48.80,128.40,0.00,13528.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,3303400,0,4872208,59.59,24100,3540084,1652824,20.22,2855756,1817676,113816,1109296,125224,2440,5748,18156,0,0,0.00,0,0.00,4,291,1.42,1.80,1.65,0,1.60,0.00,97.60,61.00,0.00,3.00,3.00,0.48,3203.60,1139.20,27536.19,2558.94,0.00,0.00,0.00,2.26
2018-01-06 21:17:40,89.89,0.00,8.61,0.00,0.00,0.00,1.00,0.00,0.00,0.50,8.20,1784.40,2844.40,0.00,0.00,0.00,1356.00,1886.20,0.00,27587.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1649.60,3387044,0,4788564,58.57,24108,3689388,1574772,19.26,2694964,1895000,283744,876904,128988,2480,5164,18156,0,0,0.00,0,0.00,3,283,1.46,1.80,1.65,0,7.20,0.00,1649.60,229.11,0.53,45.11,6.67,4.80,1543.20,2627.00,6327.42,21167.94,0.00,0.00,0.00,1.73
2018-01-06 21:17:45,90.49,0.00,6.81,0.00,0.00,0.00,1.30,0.00,0.00,1.40,8.00,2020.20,3456.20,0.00,0.00,0.80,14246.40,7712.60,0.00,31609.20,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,29555.20,3546312,0,4629296,56.62,24124,3624200,1471852,18.00,2393316,2042452,171060,787332,124156,2304,4996,18156,0,0,0.00,0,0.00,5,275,1.59,1.82,1.66,0,127.20,1.60,29555.20,232.36,17.52,139.32,3.18,40.48,2024.40,3996.20,137.29,34318.11,0.00,0.00,0.00,2.81
2018-01-06 21:17:50,92.41,0.00,5.99,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.60,2596.60,4032.00,0.00,0.00,0.00,3152.00,4411.00,0.00,30206.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6304.00,3171332,0,5004276,61.21,24136,3685704,1630296,19.94,2643456,2140784,241972,1094644,123416,2536,5584,18156,0,0,0.00,0,0.00,6,303,1.86,1.87,1.68,0,27.40,0.00,6304.00,230.07,0.74,26.83,3.94,10.80,6550.80,4056.60,52281.35,21592.60,0.00,0.00,0.00,4.28
2018-01-06 21:17:55,87.16,0.00,10.13,0.00,0.00,0.00,2.41,0.00,0.00,0.30,0.00,1792.80,4276.40,0.00,0.00,0.00,2004.80,190.80,0.00,32287.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4009.60,2743812,0,5431796,66.44,24148,4038836,1718360,21.02,3008672,2218292,605432,1164268,131104,2480,5816,18156,0,0,0.00,0,0.00,10,296,2.03,1.91,1.69,0,17.40,0.00,4009.60,230.44,0.75,43.13,5.24,9.12,7694.60,3700.00,62865.56,16829.77,0.00,0.00,0.00,5.15
2018-01-06 21:18:00,82.70,0.00,7.95,4.02,0.20,0.00,1.81,0.00,0.00,3.32,2.00,5720.00,4983.40,0.00,0.00,5.60,38889.60,1233.40,0.00,21818.80,0.00,0.00,0.00,0.00,288.60,0.80,287.80,11.20,70150.40,2459236,0,5716372,69.92,24164,4291700,1718360,21.02,3129188,2380600,683676,1194120,136264,2544,5896,18156,0,0,0.00,0,0.00,5,304,2.27,1.96,1.71,1,288.60,11.20,70150.40,243.11,111.87,366.04,2.89,83.52,4414.80,3139.60,31580.10,18833.77,0.00,0.00,0.00,2.59
2018-01-06 21:18:05,84.12,0.00,7.84,4.72,0.00,0.00,0.40,0.00,0.00,2.91,2.60,7478.80,2152.20,0.00,0.00,5.60,41446.40,730.40,0.00,8365.20,0.00,0.00,0.00,0.00,329.40,1.40,328.00,11.20,83814.40,2205804,0,5969804,73.02,24204,4563920,1701448,20.81,3226664,2528956,757900,1167748,143840,2552,5912,18156,0,0,0.00,0,0.00,6,305,2.33,1.98,1.72,1,329.40,11.20,83814.40,254.48,136.57,417.36,3.04,100.00,467.80,516.80,2677.86,3321.42,0.00,0.00,0.00,0.27
2018-01-06 21:18:10,78.09,0.00,9.35,8.64,0.10,0.00,1.71,0.00,0.00,2.11,1.20,11856.00,4018.60,0.00,0.00,5.60,40925.60,58.40,0.00,17800.20,0.00,0.00,0.00,0.00,324.20,1.40,322.80,11.20,82032.00,2075628,0,6099980,74.61,24240,4702364,1701448,20.81,2999972,2883104,807964,1156680,146172,2568,5916,18156,0,0,0.00,0,0.00,4,305,2.54,2.03,1.73,1,324.60,11.20,82134.40,253.07,134.51,407.97,3.08,100.00,908.40,3430.00,61.30,29962.49,0.00,0.00,0.00,2.45
2018-01-06 21:18:15,82.40,0.00,9.00,4.20,0.10,0.00,2.10,0.00,0.00,2.20,7.80,7698.20,5788.40,0.00,0.00,2.40,41798.40,5049.40,0.00,44269.40,0.00,0.00,0.00,0.00,331.80,0.60,331.20,4.80,84606.40,2441072,0,5734536,70.14,24272,4523588,1591328,19.46,2308428,3220036,679224,980800,135696,2424,5452,18156,0,0,0.00,0,0.00,3,289,2.42,2.01,1.73,2,331.60,4.80,84555.20,255.01,136.83,405.33,3.02,100.00,1454.60,5479.00,99.22,47853.87,0.00,0.00,0.00,3.92
2018-01-06 21:18:20,70.16,0.00,7.66,17.84,0.10,0.00,2.92,0.00,0.00,1.31,10.00,5025.20,6224.20,0.00,0.00,50.40,44780.00,3847.00,0.00,59309.60,0.00,0.00,0.00,0.00,352.40,0.80,351.60,100.80,88267.20,2896728,0,5278880,64.57,24296,4134972,1565648,19.15,1602320,3485108,475160,928120,120960,2400,5192,18156,0,0,0.00,0,0.00,8,286,2.78,2.09,1.76,1,352.20,100.80,88216.00,250.76,136.78,399.75,2.84,100.00,4801.00,6949.60,25249.38,53707.27,0.00,0.00,0.00,4.40
2018-01-06 21:18:25,78.98,0.00,6.21,10.71,0.00,0.00,1.50,0.00,0.00,2.60,4.60,1571.00,3702.00,0.00,0.00,1.60,34295.20,3109.40,0.00,16666.20,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,68283.20,2689736,0,5485872,67.10,24316,4234500,1619780,19.81,1688164,3608472,440516,1037856,118680,2448,5568,18156,0,0,0.00,0,0.00,2,303,2.88,2.13,1.77,1,267.40,3.20,68283.20,255.37,137.97,517.33,3.74,100.00,3268.40,4205.80,19458.88,32302.85,0.00,0.00,0.00,2.65
2018-01-06 21:18:30,81.80,0.00,11.32,3.54,0.10,0.00,1.92,0.00,0.00,1.31,0.00,2553.20,5128.20,0.00,0.00,0.80,17371.20,392.80,0.00,38679.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36659.20,2252672,0,5922936,72.45,24336,4534972,1692656,20.70,2018672,3710332,679460,1169988,124056,2536,5864,18156,0,0,0.00,0,0.00,2,294,3.37,2.24,1.81,1,143.80,0.00,36659.20,254.93,60.59,427.88,3.29,47.28,8988.60,4416.40,72749.01,19256.01,0.00,0.00,0.00,5.96
2018-01-06 21:18:35,89.09,0.00,7.51,1.10,0.00,0.00,1.70,0.00,0.00,0.60,2.00,4466.00,3436.80,0.00,0.00,0.80,46924.80,1384.20,0.00,20661.60,0.00,0.00,0.00,0.00,368.40,0.40,368.00,3.20,91830.40,1938160,0,6237448,76.29,24352,4822416,1692656,20.70,2204608,3832096,750504,1190224,130588,2544,5904,18156,0,0,0.00,0,0.00,2,304,3.58,2.30,1.83,1,368.40,3.20,91830.40,249.28,137.79,353.26,2.71,100.00,4308.40,2622.20,34917.52,14681.89,0.00,0.00,0.00,2.86
2018-01-06 21:18:40,88.30,0.00,9.40,0.50,0.10,0.00,1.60,0.00,0.00,0.10,2.60,8739.80,2555.80,0.00,0.00,1.60,42760.00,1418.60,0.00,11176.60,0.00,0.00,0.00,0.00,336.40,0.40,336.00,3.20,85744.00,1646596,0,6529012,79.86,24368,5114308,1692656,20.70,2310044,4009868,836120,1181688,138452,2552,5908,18156,0,0,0.00,0,0.00,2,305,3.54,2.31,1.84,1,336.40,3.20,85744.00,254.90,137.63,424.05,2.97,100.00,1061.20,736.00,7819.82,3341.57,0.00,0.00,0.00,0.64
2018-01-06 21:18:45,63.72,0.00,7.14,26.73,0.10,0.00,0.40,0.00,0.00,1.91,1.20,9522.40,2026.00,0.00,0.00,2.40,41108.00,310.80,0.00,8382.00,0.00,0.00,0.00,0.00,327.60,0.60,327.00,4.80,82606.40,1440880,0,6734728,82.38,24388,5336652,1676516,20.51,2284336,4235028,860000,1158396,144388,2552,5892,18156,0,0,0.00,0,0.00,3,305,3.49,2.33,1.84,1,327.60,4.80,82606.40,252.17,136.01,400.11,3.05,100.00,63.60,390.40,4.48,3363.19,0.00,0.00,0.00,0.28
2018-01-06 21:18:50,64.09,0.00,9.26,21.16,0.20,0.00,0.61,0.00,0.00,4.68,3.20,10217.40,3400.20,0.00,0.00,0.80,28632.00,316.20,0.00,42127.20,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56643.20,1866864,0,6308744,77.17,24404,5201520,1342448,16.42,1623436,4475132,931228,873064,140912,2288,4932,18156,0,0,0.00,0,0.00,2,272,3.53,2.35,1.86,1,221.80,1.60,56643.20,255.39,135.55,620.97,4.51,100.00,9.40,12.40,1.02,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,9.88,0.00,2.72,13.31,0.20,0.00,0.20,0.00,0.00,73.69,3.20,2100.00,1398.40,0.00,0.00,436.00,17098.40,315.80,0.00,36701.00,0.00,0.00,0.00,0.00,169.00,5.20,163.80,872.00,41422.40,2506836,0,5668772,69.34,24420,4821720,1060536,12.97,954004,4513948,716412,621948,131984,2024,3992,18156,0,0,0.00,0,0.00,1,239,3.33,2.33,1.85,0,169.00,872.00,41422.40,250.26,53.82,377.03,2.30,38.80,152.00,389.60,10.36,3318.34,0.00,0.00,0.00,0.27
2018-01-06 21:19:00,2.71,0.00,1.01,30.65,0.20,0.00,0.00,0.00,0.00,65.43,14.80,473.40,703.80,0.00,0.00,0.80,45446.40,6639.20,0.00,2147.60,0.00,0.00,0.00,0.00,329.40,0.20,329.20,1.60,82854.40,2504176,0,5671432,69.37,24428,4816668,1077644,13.18,962600,4509364,489296,630752,131728,2024,4100,18156,0,0,0.00,0,0.00,2,240,3.06,2.29,1.84,1,329.40,1.60,82854.40,251.54,91.12,248.23,1.96,64.48,9.00,10.20,1.51,1.62,0.00,0.00,0.00,0.00
