timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:16:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,150.60,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3895956,0,4279652,52.35,27816,3461284,1051860,12.87,2147220,1942692,116,600708,120820,2016,3900,18156,0,0,0.00,0,0.00,2,238,1.43,1.99,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:16:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,148.40,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3901040,0,4274568,52.28,27816,3456188,1051860,12.87,2146720,1937980,140,600708,120732,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.31,1.96,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,155.80,0.00,0.00,0.00,2.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3906372,0,4269236,52.22,27824,3451092,1051860,12.87,2146452,1933280,164,600712,120648,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.21,1.93,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.00,160.80,0.00,0.00,0.00,0.00,8.40,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3911868,0,4263740,52.15,27824,3446016,1051860,12.87,2145972,1928580,188,600500,120532,1992,3900,18156,0,0,0.00,0,0.00,1,235,1.11,1.89,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:17:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.20,0.00,0.00,0.00,22.40,8.60,0.00,282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,3917016,0,4258592,52.09,27832,3440904,1051860,12.87,2145528,1923708,136,600500,120444,1992,3900,18156,0,0,0.00,0,0.00,1,235,1.02,1.86,1.66,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:17:05,38.27,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,60.42,6.20,604.00,600.80,0.00,0.00,1.60,88.80,5805.40,0.00,2670.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,177.60,3817616,0,4357992,53.30,27844,3435872,1277352,15.62,2250536,1919020,160,705780,120320,2168,4488,18156,0,0,0.00,0,0.00,3,257,0.94,1.83,1.65,0,5.80,3.20,177.60,31.17,0.00,0.28,0.14,0.08,6.40,8.00,1.19,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:17:10,66.03,0.00,2.33,0.51,0.10,0.00,0.40,0.00,0.00,30.64,2.00,564.00,2651.00,0.00,0.00,0.00,79.20,895.60,0.00,12602.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,3600456,0,4575152,55.96,27856,3503100,1349912,16.51,2470844,1914424,72300,854336,120956,2216,4796,18156,0,0,0.00,0,0.00,2,263,0.94,1.82,1.65,0,6.00,0.00,158.40,26.40,0.01,2.00,0.93,0.56,2762.80,756.00,24245.02,49.59,0.00,0.00,0.00,1.99
2018-01-06 21:17:15,30.84,0.00,3.64,0.00,0.10,0.00,0.30,0.00,0.00,65.12,3.60,1102.00,1460.00,0.00,0.00,0.00,5836.80,407.60,0.00,22496.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11673.60,3804856,0,4370752,53.46,27872,3549764,1053296,12.88,2238892,1939492,95340,600748,123532,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.95,1.80,1.65,0,49.20,0.00,11673.60,237.27,6.24,126.85,3.40,16.72,586.80,726.00,40.10,6045.21,0.00,0.00,0.00,0.50
2018-01-06 21:17:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,158.20,0.00,0.00,0.00,8.80,7.60,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3809748,0,4365860,53.40,27884,3544864,1053296,12.88,2238628,1934780,95360,600748,123456,2016,3900,18156,0,0,0.00,0,0.00,1,238,0.87,1.77,1.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-06 21:17:25,18.21,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,80.99,6.80,449.40,403.20,0.00,0.00,0.00,0.00,4876.20,0.00,1614.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3727420,0,4448188,54.41,27884,3539724,1419524,17.36,2326264,1930116,95536,688796,123424,2224,4656,18156,0,0,0.00,0,0.00,4,264,0.80,1.75,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.40,1.63,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:17:30,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1174.80,773.60,0.00,0.00,0.00,32.80,7292.60,0.00,3860.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3455312,0,4720296,57.74,27892,3534872,1571324,19.22,2600924,1925636,95868,963760,123668,2400,5416,18156,0,0,0.00,0,0.00,5,286,1.06,1.78,1.64,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,54.60,27.60,387.20,2.76,0.00,0.00,0.00,0.03
2018-01-06 21:17:35,95.10,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.20,1.80,899.20,3744.20,0.00,0.00,0.00,208.00,619.20,0.00,16799.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,416.00,3247752,0,4927856,60.28,27904,3592104,1634548,19.99,2795356,1932112,160504,1107552,123688,2440,5704,18156,0,0,0.00,0,0.00,5,291,1.13,1.79,1.64,0,2.20,0.00,416.00,189.09,0.05,23.27,5.45,1.20,4132.80,1424.60,35603.61,2975.18,0.00,0.00,0.00,2.92
2018-01-06 21:17:40,92.60,0.00,6.00,0.10,0.00,0.00,1.20,0.00,0.00,0.10,1.60,1272.40,3054.20,0.00,0.00,48.80,637.60,157.40,0.00,10235.80,0.00,0.00,0.00,0.00,10.60,0.40,10.20,97.60,1275.20,3014156,0,5161452,63.13,27912,3817608,1667016,20.39,2956928,2007276,406108,1118764,127608,2480,5732,18156,0,0,0.00,0,0.00,2,296,1.36,1.82,1.66,0,10.60,97.60,1275.20,129.51,0.15,14.57,3.09,3.28,2123.40,2648.60,12546.87,19793.46,0.00,0.00,0.00,1.62
2018-01-06 21:17:45,86.12,0.00,8.95,1.91,0.00,0.00,1.11,0.00,0.00,1.91,13.80,2133.60,3083.40,0.00,0.00,0.80,24787.20,7947.60,0.00,50621.60,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,42846.40,3472580,0,4703028,57.53,27936,3733848,1477228,18.07,2374516,2134068,216172,746880,125004,2288,4852,18156,0,0,0.00,0,0.00,4,272,1.41,1.83,1.66,1,174.80,1.60,42846.40,245.13,50.43,241.10,3.46,60.56,2007.60,3436.00,137.42,29256.40,0.00,0.00,0.00,2.40
2018-01-06 21:17:50,93.19,0.00,3.91,1.30,0.00,0.00,1.40,0.00,0.00,0.20,6.60,1920.60,3817.80,0.00,0.00,0.80,6802.40,5946.00,0.00,21002.80,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,20040.00,3251940,0,4923668,60.22,27952,3701996,1616248,19.77,2463124,2266496,183004,999764,121568,2472,5500,18156,0,0,0.00,0,0.00,5,295,1.62,1.86,1.67,0,80.80,1.60,20051.20,248.18,17.04,313.05,3.63,29.36,3804.80,4449.40,25690.32,32788.48,0.00,0.00,0.00,2.69
2018-01-06 21:17:55,85.46,0.00,10.43,0.00,0.00,0.00,2.91,0.00,0.00,1.20,1.80,2718.00,5294.00,0.00,0.00,0.00,2552.00,501.60,0.00,35681.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5345.60,2804704,0,5370904,65.69,27964,3990672,1705624,20.86,2853748,2318992,471996,1154388,127304,2544,5812,18156,0,0,0.00,0,0.00,5,304,1.81,1.90,1.68,0,22.60,0.00,5385.60,238.30,0.78,36.04,4.39,9.92,8581.80,3964.40,71785.39,13474.90,0.00,0.00,0.00,5.88
2018-01-06 21:18:00,82.25,0.00,11.66,0.30,0.10,0.00,3.45,0.00,0.00,2.23,0.00,6690.00,6843.00,0.00,0.00,1.60,21892.00,129.60,0.00,27588.60,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,37435.20,2471440,0,5704168,69.77,27980,4309092,1705624,20.86,3081800,2418692,698680,1163560,133872,2472,5828,18156,0,0,0.00,0,0.00,2,295,2.15,1.97,1.71,1,161.40,1.60,37384.00,231.63,48.46,268.75,2.49,40.24,6627.40,4655.00,54063.36,17269.41,0.00,0.00,0.00,4.43
2018-01-06 21:18:05,77.09,0.00,7.34,12.26,0.10,0.00,0.50,0.00,0.00,2.71,4.00,5253.20,2141.20,0.00,0.00,5.60,38529.60,1575.20,0.00,6809.60,0.00,0.00,0.00,0.00,304.40,0.80,303.60,11.20,77315.20,2244204,0,5931404,72.55,27996,4555760,1656284,20.26,3211416,2508572,758056,1136376,140852,2560,5784,18156,0,0,0.00,0,0.00,4,306,2.30,2.00,1.72,1,304.40,11.20,77315.20,254.03,137.45,439.30,3.29,100.00,215.80,144.60,1785.52,11.68,0.00,0.00,0.00,0.15
2018-01-06 21:18:10,85.89,0.00,10.11,1.20,0.00,0.00,1.60,0.00,0.00,1.20,0.60,11007.20,3180.80,0.00,0.00,8.00,41607.20,1085.00,0.00,13470.00,0.00,0.00,0.00,0.00,328.40,2.20,326.20,17.60,82088.00,2049732,0,6125876,74.93,28044,4762788,1640216,20.06,3085756,2826100,794684,1121184,144424,2560,5772,18156,0,0,0.00,0,0.00,4,306,2.43,2.03,1.73,1,328.40,17.60,82088.00,250.02,127.22,335.23,3.05,100.00,748.80,2868.80,50.97,25070.75,0.00,0.00,0.00,2.05
2018-01-06 21:18:15,78.94,0.00,11.94,7.12,0.00,0.00,2.01,0.00,0.00,0.00,1.20,12031.00,4377.80,0.00,0.00,3.20,41451.20,42.00,0.00,16239.80,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,83617.60,1865068,0,6310540,77.19,28080,4973048,1624016,19.86,2848140,3245892,849596,1093064,145744,2560,5756,18156,0,0,0.00,0,0.00,6,306,2.64,2.08,1.75,1,328.20,4.80,83668.80,254.95,135.48,434.29,3.05,100.00,1304.60,5288.60,88.46,46252.37,0.00,0.00,0.00,3.79
2018-01-06 21:18:20,72.45,0.00,10.80,11.10,0.20,0.00,2.93,0.00,0.00,2.52,13.40,7439.20,6738.40,0.00,0.00,32.80,33224.80,6388.20,0.00,83255.20,0.00,0.00,0.00,0.00,288.00,0.80,287.20,67.20,73004.80,2977916,0,5197692,63.58,28104,4272864,1441700,17.63,1384920,3621460,667388,705536,122032,2272,4716,18156,0,0,0.00,0,0.00,7,270,2.99,2.16,1.78,0,287.80,67.20,72953.60,253.72,114.03,461.89,3.05,87.92,2108.80,6932.00,142.89,60563.18,0.00,0.00,0.00,4.96
2018-01-06 21:18:25,95.20,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.20,2016.20,3437.20,0.00,0.00,0.00,12338.40,6617.40,0.00,14572.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16606.40,2780056,0,5395552,66.00,28116,4242696,1522264,18.62,1439084,3757308,606624,925584,118632,2456,5344,18156,0,0,0.00,0,0.00,6,293,3.15,2.21,1.79,1,65.60,0.00,16657.60,253.93,29.53,351.63,3.12,20.48,2355.40,3992.00,11665.84,31099.22,0.00,0.00,0.00,2.55
2018-01-06 21:18:30,83.48,0.00,9.71,4.20,0.00,0.00,2.60,0.00,0.00,0.00,3.00,2259.80,4750.00,0.00,0.00,1.60,40923.20,916.20,0.00,32719.00,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,82748.80,2343392,0,5832216,71.34,28140,4472664,1702556,20.82,1794096,3847852,650940,1141164,119904,2544,5780,18156,0,0,0.00,0,0.00,6,304,3.46,2.29,1.82,1,331.00,3.20,82697.60,249.85,140.87,420.42,3.02,100.00,7676.60,4012.20,63366.99,19323.87,0.00,0.00,0.00,5.19
2018-01-06 21:18:35,82.91,0.00,11.43,0.61,0.10,0.00,3.13,0.00,0.00,1.82,0.00,5581.00,6563.40,0.00,0.00,49.60,38778.40,95.40,0.00,34897.00,0.00,0.00,0.00,0.00,302.60,0.80,301.80,99.20,77198.40,1981660,0,6193948,75.76,28152,4819396,1702556,20.82,2093024,3902564,821384,1148176,128100,2544,5792,18156,0,0,0.00,0,0.00,3,304,3.58,2.33,1.84,1,302.60,99.20,77198.40,255.44,137.13,440.84,3.30,100.00,8473.20,4344.60,69737.47,14256.33,0.00,0.00,0.00,5.71
2018-01-06 21:18:40,85.28,0.00,5.75,8.06,0.00,0.00,0.60,0.00,0.00,0.30,4.00,4827.00,2153.40,0.00,0.00,84.00,44380.80,2042.60,0.00,7817.00,0.00,0.00,0.00,0.00,356.20,1.20,355.00,168.00,89324.80,1724540,0,6451068,78.91,28172,5059544,1698172,20.77,2263200,3983492,845984,1159212,134260,2560,5816,18156,0,0,0.00,0,0.00,4,306,3.53,2.35,1.85,1,356.20,168.00,89324.80,251.24,136.41,401.47,2.81,100.00,963.40,822.40,7004.32,3906.36,0.00,0.00,0.00,0.57
2018-01-06 21:18:45,79.80,0.00,9.90,8.60,0.10,0.00,1.40,0.00,0.00,0.20,1.20,11496.00,3199.20,0.00,0.00,0.80,40734.40,43.00,0.00,10205.80,0.00,0.00,0.00,0.00,317.60,0.20,317.40,1.60,81161.60,1495104,0,6680504,81.71,28184,5318980,1678172,20.53,2208752,4260012,914112,1121768,140988,2560,5784,18156,0,0,0.00,0,0.00,4,306,4.05,2.47,1.89,1,317.60,1.60,81161.60,255.55,138.46,433.57,3.15,100.00,165.20,762.80,11.21,6631.39,0.00,0.00,0.00,0.54
2018-01-06 21:18:50,82.46,0.00,9.62,6.71,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12066.40,3064.80,0.00,0.00,3.20,44911.20,41.40,0.00,9145.00,0.00,0.00,0.00,0.00,351.60,0.80,350.80,6.40,89731.20,1214140,0,6961468,85.15,28208,5609700,1662084,20.33,2212412,4530012,985448,1104712,149152,2560,5772,18156,0,0,0.00,0,0.00,3,306,4.45,2.58,1.93,1,351.60,6.40,89731.20,255.23,135.69,386.11,2.84,100.00,5.40,8.60,0.57,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:18:55,29.51,0.00,5.48,27.99,0.20,0.00,0.41,0.00,0.00,36.41,5.00,5037.60,2013.00,0.00,0.00,0.80,33642.40,599.20,0.00,68984.40,0.00,0.00,0.00,0.00,287.20,0.20,287.00,1.60,72240.00,2395336,0,5780272,70.70,28220,4937372,1064560,13.02,944812,4633492,703560,612712,132920,2032,3928,18156,0,0,0.00,0,0.00,0,240,4.49,2.62,1.94,0,287.20,1.60,72240.00,251.54,131.68,460.69,3.48,100.00,13.00,16.20,1.42,3.56,0.00,0.00,0.00,0.00
2018-01-06 21:19:00,3.53,0.00,0.81,3.33,0.00,0.00,0.00,0.00,0.00,92.33,14.80,463.40,489.00,0.00,0.00,0.00,16365.60,6935.60,0.00,1918.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28076.80,2384352,0,5791256,70.84,28232,4932288,1072032,13.11,961032,4628764,622076,629288,132820,2056,4516,18156,0,0,0.00,0,0.00,2,243,4.13,2.58,1.93,1,110.40,0.00,28076.80,254.32,13.90,124.50,1.26,13.92,7.80,9.20,1.38,1.58,0.00,0.00,0.00,0.00
