timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,1190.00,879.00,0.00,0.00,0.00,16.80,25.00,0.00,84.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,302316,0,3552528,92.16,27484,461440,3515448,91.20,3135800,327820,1032,2974696,40800,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.83,1.01,0.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,16.80,12.80,86.75,3.01,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.40,901.40,0.00,0.00,0.00,102.40,23.20,0.00,279.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,302320,0,3552524,92.16,27492,461472,3515448,91.20,3135808,327820,700,2974704,40800,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.84,1.03,0.81,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,16.20,17.80,80.47,45.03,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,829.20,0.00,0.00,0.00,12.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,302312,0,3552532,92.16,27508,461496,3515448,91.20,3135824,327844,724,2974708,40812,2480,8904,10752,0,0,0.00,0,0.00,4,296,1.94,1.06,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,48.99,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,50.71,0.00,1072.80,774.00,0.00,0.00,0.00,51.20,18.00,0.00,115.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,302312,0,3552532,92.16,27524,461920,3515448,91.20,3135916,328228,1040,2974748,40812,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.86,1.06,0.83,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,25.00,25.80,87.62,83.44,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1138.60,838.60,0.00,0.00,6.40,24.80,225.60,0.00,89.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,49.60,301444,0,3553400,92.18,27536,461944,3496456,90.70,3136196,328032,1116,2974748,40840,2480,8904,10752,0,0,0.00,0,0.00,5,296,1.95,1.09,0.84,0,2.40,12.80,49.60,26.00,0.00,1.33,0.67,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,880.20,0.00,0.00,0.00,93.60,24.20,0.00,95.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,301444,0,3553400,92.18,27544,461968,3496456,90.70,3136276,328048,736,2974820,40840,2480,8904,10752,0,0,0.00,0,0.00,4,296,1.96,1.11,0.85,0,2.40,0.00,187.20,78.00,0.08,34.00,10.33,2.48,18.00,17.00,81.07,41.29,0.00,0.00,0.00,0.01
2018-01-07 07:17:14,97.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1090.20,857.60,0.00,0.00,0.00,40.80,19.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,301444,0,3553400,92.18,27544,462192,3496456,90.70,3136308,328196,760,2974824,40840,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.96,1.12,0.85,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,65.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.11,2.20,1109.00,824.00,0.00,0.00,0.00,18.40,730.80,0.00,314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,300648,0,3554196,92.20,27556,462424,3496456,90.70,3136360,328428,1036,2974836,40848,2480,8904,10752,0,0,0.00,0,0.00,2,296,1.80,1.10,0.85,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,24.00,24.80,89.07,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1160.20,881.20,0.00,0.00,0.00,18.40,31.20,0.00,96.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,300760,0,3554084,92.20,27572,462448,3496456,90.70,3136568,328452,1096,2975004,40880,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.90,1.13,0.86,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,17.20,17.20,80.86,41.30,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,841.40,0.00,0.00,0.00,93.60,20.00,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,300572,0,3554272,92.20,27580,462472,3496456,90.70,3136580,328460,744,2975012,40884,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.91,1.15,0.87,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,62.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,1075.80,825.60,0.00,0.00,0.00,40.80,17.00,0.00,118.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,300464,0,3554380,92.21,27592,462896,3496456,90.70,3136664,328812,996,2975032,40892,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.91,1.16,0.87,0,1.40,0.00,81.60,58.29,0.01,8.57,4.57,0.64,25.80,25.80,87.58,85.90,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,821.20,0.00,0.00,0.00,17.60,31.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,300332,0,3554512,92.21,27600,462920,3488508,90.50,3136868,328860,1036,2975212,40888,2480,8904,10752,0,0,0.00,0,0.00,2,296,2.00,1.19,0.88,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.40,859.00,0.00,0.00,0.00,18.40,23.00,0.00,71.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,300208,0,3554636,92.21,27616,462944,3488508,90.50,3136892,328880,1072,2975236,40900,2480,8904,10752,0,0,0.00,0,0.00,2,296,2.16,1.24,0.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,14.00,12.80,80.53,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1087.00,836.20,0.00,0.00,0.00,122.40,21.80,0.00,191.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,244.80,300000,0,3554844,92.22,27624,462968,3488508,90.50,3136916,328884,580,2975244,40908,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.25,0.90,0,6.80,0.00,244.80,36.00,0.02,3.41,0.82,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,62.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.54,0.00,1113.20,837.40,0.00,0.00,0.00,24.00,33.00,0.00,118.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,299644,0,3555200,92.23,27656,463400,3488508,90.50,3137272,329268,1088,2975532,40908,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.98,1.23,0.90,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,25.20,24.80,87.58,83.10,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1153.20,867.60,0.00,0.00,0.00,6.40,22.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,299644,0,3555200,92.23,27664,463416,3478120,90.23,3137308,329280,1116,2975512,40916,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.98,1.24,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,18.40,80.81,41.46,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,848.60,0.00,0.00,0.00,80.00,23.40,0.00,261.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,292572,0,3562272,92.41,27664,463448,3466328,89.92,3143988,329300,752,2982176,40916,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.98,1.26,0.91,0,1.20,0.00,160.00,133.33,0.02,16.00,4.00,0.48,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,81.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,18.42,0.00,1063.00,812.00,0.00,0.00,0.00,39.20,17.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,292540,0,3562304,92.41,27676,463872,3466328,89.92,3144060,329628,1012,2982188,40968,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.98,1.27,0.92,0,0.80,0.00,78.40,98.00,0.00,5.00,5.00,0.40,2.40,3.60,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,79.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,1137.52,844.31,0.00,0.00,0.00,21.56,26.75,0.00,107.98,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,292416,0,3562428,92.41,27684,463896,3466328,89.92,3144224,329688,1052,2982336,40980,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.14,1.31,0.93,0,0.80,0.00,43.11,54.00,0.00,0.00,0.00,0.00,23.15,23.75,87.15,81.98,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.80,871.80,0.00,0.00,0.00,35.20,23.40,0.00,95.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,292292,0,3562552,92.42,27700,463928,3466328,89.92,3144240,329708,944,2982324,40988,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.21,1.34,0.95,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,17.80,18.40,80.84,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,830.00,0.00,0.00,0.00,101.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,292292,0,3562552,92.42,27716,463952,3466328,89.92,3144252,329716,588,2982324,40988,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.19,1.35,0.95,0,2.60,0.00,203.20,78.15,0.02,8.31,2.46,0.64,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,59.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.24,0.00,1079.60,810.40,0.00,0.00,0.00,18.40,21.00,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,291764,0,3563080,92.43,27732,464376,3466328,89.92,3144388,330092,1084,2982384,41032,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.34,1.40,0.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.40,25.40,87.63,83.42,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,825.40,0.00,0.00,0.00,9.60,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,291640,0,3563204,92.43,27740,464400,3456040,89.65,3144404,330112,1116,2982420,41032,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.31,1.41,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,890.80,0.00,0.00,0.00,80.00,20.60,0.00,115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,291640,0,3563204,92.43,27740,464424,3456040,89.65,3144456,330132,740,2982424,41036,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.29,1.42,0.98,0,1.20,0.00,160.00,133.33,0.02,16.00,4.00,0.48,21.00,22.80,81.05,80.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,847.40,0.00,0.00,0.00,42.40,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,291640,0,3563204,92.43,27748,464448,3456040,89.65,3144472,330140,604,2982440,41044,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.42,1.46,0.99,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,56.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1095.80,808.60,0.00,0.00,0.00,16.80,19.00,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,291144,0,3563700,92.45,27756,464880,3456040,89.65,3144552,330520,1036,2982440,41052,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.23,1.43,0.99,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,23.80,24.60,88.09,83.37,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1144.60,867.20,0.00,0.00,0.00,40.80,29.40,0.00,90.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,290896,0,3563948,92.45,27776,464904,3446780,89.41,3144672,330540,932,2982584,41052,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.45,1.49,1.01,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,16.60,17.60,80.63,41.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,843.60,0.00,0.00,0.00,97.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,290896,0,3563948,92.45,27788,464928,3446780,89.41,3144724,330552,608,2982584,41064,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.42,1.50,1.02,0,2.60,0.00,195.20,75.08,0.03,9.85,5.54,1.44,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,68.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,1025.00,748.60,0.00,0.00,0.00,11.20,15.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290384,0,3564460,92.47,27796,465352,3446780,89.41,3144788,330904,1060,2982584,41100,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.38,1.51,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,81.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.12,0.00,1127.00,826.80,0.00,0.00,0.00,12.80,33.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287948,0,3566896,92.53,27804,465376,3446780,89.41,3147068,330960,1116,2984896,41128,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.35,1.52,1.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.80,25.40,87.29,82.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.80,858.80,0.00,0.00,0.00,10.40,23.00,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,288028,0,3566816,92.53,27812,465400,3446780,89.41,3147132,330968,1140,2984900,41056,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.32,1.53,1.03,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.80,17.20,80.77,46.10,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,838.40,0.00,0.00,0.00,134.40,22.00,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,287904,0,3566940,92.53,27820,465424,3446780,89.41,3147144,330976,600,2984900,41028,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.30,1.53,1.04,0,2.60,0.00,268.80,103.38,0.00,1.85,1.85,0.48,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,55.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.00,1168.60,1006.40,0.00,0.00,0.00,21.60,37.20,0.00,377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,287252,0,3567592,92.55,27832,465852,3446780,89.41,3147528,331256,1056,2985108,41068,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.27,1.54,1.04,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,88.20,73.40,523.73,130.40,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,836.00,0.00,0.00,0.00,39.20,23.40,0.00,27.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,287252,0,3567592,92.55,27840,465880,3446780,89.41,3147616,331236,940,2985136,41068,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.33,1.57,1.05,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1158.40,884.60,0.00,0.00,0.00,94.40,22.00,0.00,112.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,287220,0,3567624,92.55,27848,465904,3446780,89.41,3147632,331248,604,2985136,41100,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,1.57,1.06,0,2.40,0.00,188.80,78.67,0.03,12.67,6.33,1.52,20.40,22.60,80.79,83.35,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1087.20,844.80,0.00,0.00,0.00,0.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286708,0,3568136,92.56,27848,466276,3446780,89.41,3147660,331488,980,2985136,41120,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.28,1.58,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,53.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1049.80,746.00,0.00,0.00,0.00,16.00,15.60,0.00,108.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,286676,0,3568168,92.56,27856,466356,3446780,89.41,3147696,331628,1092,2985136,41164,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.10,1.55,1.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.40,23.80,87.36,84.40,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.80,964.60,0.00,0.00,0.00,14.40,37.20,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,282540,0,3572304,92.67,27864,466384,3437524,89.17,3151604,331656,1112,2989020,41164,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,1.58,1.07,0,0.80,0.00,28.80,36.00,0.00,5.00,5.00,0.40,14.20,12.40,80.43,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,892.40,0.00,0.00,0.00,121.60,22.00,0.00,483.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,278156,0,3576688,92.78,27872,466408,3429300,88.96,3155716,331676,560,2993112,41180,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.40,1.63,1.09,0,2.20,0.00,243.20,110.55,0.01,5.09,2.55,0.56,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,62.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.26,0.00,1000.80,725.00,0.00,0.00,0.00,19.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,277768,0,3577076,92.79,27880,466828,3429300,88.96,3155768,331992,1024,2993112,41204,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.37,1.64,1.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,87.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.02,0.00,1145.00,856.20,0.00,0.00,0.00,0.00,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277752,0,3577092,92.79,27880,466856,3429300,88.96,3155792,332056,1056,2993112,41224,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.34,1.65,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,23.20,87.29,82.11,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.80,870.20,0.00,0.00,0.80,68.00,21.60,0.00,94.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,136.00,277784,0,3577060,92.79,27888,466884,3429300,88.96,3155808,332072,760,2993112,41192,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,1.65,1.10,0,5.20,1.60,136.00,26.46,0.00,0.92,0.92,0.48,17.20,17.20,80.64,41.31,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,834.60,0.00,0.00,0.00,56.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,277784,0,3577060,92.79,27896,466908,3429300,88.96,3155812,332080,604,2993112,41204,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.28,1.66,1.11,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,47.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,1041.00,755.40,0.00,0.00,0.00,16.80,17.00,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,277412,0,3577432,92.80,27904,467336,3429300,88.96,3155868,332440,1060,2993112,41224,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.18,1.65,1.11,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,24.20,23.00,87.40,83.35,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,819.20,0.00,0.00,0.00,18.40,25.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,277288,0,3577556,92.81,27912,467360,3429300,88.96,3155916,332488,1116,2993184,41236,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.33,1.69,1.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1133.00,888.00,0.00,0.00,0.00,117.60,24.00,0.00,158.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,277320,0,3577524,92.81,27920,467380,3429300,88.96,3155968,332504,540,2993184,41212,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.38,1.71,1.13,0,1.80,0.00,214.40,119.11,0.06,24.00,9.78,1.76,26.40,32.00,81.12,165.52,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,96.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1077.60,839.00,0.00,0.00,0.00,12.80,19.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,277064,0,3577780,92.81,27932,467608,3429300,88.96,3156004,332648,808,2993184,41236,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.35,1.71,1.14,0,1.00,0.00,46.40,46.40,0.03,44.00,26.40,2.64,3.00,4.60,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,60.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.21,0.40,1319.20,1057.80,0.00,0.00,0.80,12.80,58.40,0.00,603.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,276396,0,3578448,92.83,27940,467840,3429300,88.96,3156628,332716,1072,2993632,41276,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.16,1.68,1.13,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,141.80,109.60,881.23,136.79,0.00,0.00,0.00,0.07
