timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.40,997.40,0.00,0.00,0.00,8.80,40.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,284464,0,3570380,92.62,27796,467696,3414000,88.56,3147368,332240,964,2986168,41096,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.08,1.64,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,11.80,80.07,1.50,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,849.40,0.00,0.00,0.00,85.60,20.20,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,284464,0,3570380,92.62,27804,467708,3414000,88.56,3149448,332240,540,2986168,41104,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.24,1.68,1.11,0,2.00,0.00,171.20,85.60,0.02,8.40,2.80,0.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,53.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.59,2.40,1082.60,788.40,0.00,0.00,0.00,0.00,728.40,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283500,0,3571344,92.65,27812,468144,3414000,88.56,3149400,332584,1012,2986060,41092,2488,8920,10752,0,0,0.00,0,0.00,3,298,2.22,1.69,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,25.20,87.27,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,844.40,0.00,0.00,0.00,39.20,38.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,283456,0,3571388,92.65,27824,468168,3414000,88.56,3149760,332636,1124,2986404,41112,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.20,1.69,1.12,0,1.40,0.00,78.40,56.00,0.00,3.43,3.43,0.48,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.60,886.20,0.00,0.00,0.00,85.60,21.60,0.00,109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,283456,0,3571388,92.65,27832,468192,3414000,88.56,3149772,332660,688,2986408,41116,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.18,1.70,1.13,0,1.60,0.00,171.20,107.00,0.02,12.00,3.00,0.48,19.20,22.00,80.57,85.49,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.60,851.40,0.00,0.00,0.00,10.40,20.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,283324,0,3571520,92.65,27840,468364,3414000,88.56,3149708,332772,908,2986332,41116,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.17,1.70,1.13,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,49.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,50.10,0.00,1067.60,1065.00,0.00,0.00,0.80,69.60,21.20,0.00,1257.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,139.20,278204,0,3576640,92.78,27848,468648,3414000,88.56,3153836,333028,912,2990372,41140,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.99,1.67,1.13,0,5.60,1.60,139.20,25.14,0.01,2.29,1.14,0.64,22.40,22.60,87.21,82.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,882.80,0.00,0.00,0.00,12.80,23.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,278252,0,3576592,92.78,27856,468672,3414000,88.56,3153876,333064,972,2990412,41156,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.00,1.68,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,27.40,80.86,125.57,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.40,0.00,0.00,0.00,87.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,278236,0,3576608,92.78,27864,468696,3414000,88.56,3153876,333064,560,2990412,41172,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.24,1.74,1.15,0,2.40,0.00,174.40,72.67,0.02,8.00,2.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,1022.80,931.80,0.00,0.00,0.00,24.00,17.80,0.00,1354.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,276016,0,3578828,92.84,27876,469120,3414000,88.56,3155896,333432,1040,2992316,41184,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.22,1.74,1.16,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,86.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.00,1233.20,999.60,0.00,0.00,0.00,16.80,46.20,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,276008,0,3578836,92.84,27884,469144,3414000,88.56,3156060,333468,1096,2992600,41216,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,75.20,60.60,444.61,89.14,0.00,0.00,0.00,0.04
2018-01-07 07:21:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,859.00,0.00,0.00,0.00,8.00,22.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,273872,0,3580972,92.90,27892,469172,3396144,88.10,3158296,333488,1132,2994720,41256,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.18,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.20,18.20,80.56,41.72,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,840.00,0.00,0.00,0.00,88.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,273872,0,3580972,92.90,27900,469196,3396144,88.10,3158296,333488,712,2994720,41256,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,1.75,1.17,0,2.00,0.00,176.00,88.00,0.01,5.60,5.60,1.12,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,55.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1146.60,1035.40,0.00,0.00,0.80,73.60,22.80,0.00,1389.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,147.20,273208,0,3581636,92.91,27908,469624,3396144,88.10,3158372,333880,904,2994772,41264,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.23,1.77,1.18,0,6.00,1.60,147.20,24.80,0.00,0.00,0.00,0.00,88.80,71.60,519.92,130.56,0.00,0.00,0.00,0.04
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,825.80,0.00,0.00,0.00,8.80,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,273208,0,3581636,92.91,27916,469648,3396144,88.10,3158440,333888,952,2994776,41264,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.22,1.78,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.80,960.00,0.00,0.00,0.00,100.00,24.20,0.00,775.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,272752,0,3582092,92.92,27924,469668,3396144,88.10,3158472,333916,536,2994776,41200,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.20,1.78,1.19,0,3.00,0.00,200.00,66.67,0.02,7.47,1.87,0.56,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,68.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,1009.40,726.00,0.00,0.00,0.00,0.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272776,0,3582068,92.92,27924,469700,3396144,88.10,3158456,333920,600,2994776,41200,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.18,1.78,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,85.77,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,13.73,0.00,1137.60,836.60,0.00,0.00,0.00,12.00,19.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,272760,0,3582084,92.92,27932,469724,3396144,88.10,3158532,333900,656,2994792,41216,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.17,1.79,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.00,18.60,161.26,3.36,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,838.40,0.00,0.00,0.00,4.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272644,0,3582200,92.93,27940,469744,3396144,88.10,3158552,333896,680,2994792,41216,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.15,1.79,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,840.00,0.00,0.00,0.00,86.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,272644,0,3582200,92.93,27948,469772,3396144,88.10,3158608,333864,264,2994792,41224,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.14,1.79,1.20,0,2.00,0.00,172.80,86.40,0.02,10.80,2.80,0.56,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,59.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.82,0.00,1064.20,755.00,0.00,0.00,0.00,52.80,15.20,0.00,76.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,272628,0,3582216,92.93,27956,469796,3396144,88.10,3158636,333904,36,2994792,41248,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.05,1.78,1.20,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,15.40,14.00,81.97,3.59,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,858.20,0.00,0.00,0.00,22.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,272628,0,3582216,92.93,27964,469820,3396144,88.10,3158636,333908,144,2994792,41256,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.21,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,856.20,0.00,0.00,0.00,6.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,272628,0,3582216,92.93,27972,469836,3396144,88.10,3158644,333932,156,2994792,41256,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,1.79,1.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,71.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.60,1109.80,834.60,0.00,0.00,0.80,0.00,78.40,0.00,132.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,272432,0,3582412,92.93,27972,469872,3396144,88.10,3158792,333964,200,2994924,41308,2512,8928,10752,0,0,0.00,0,0.00,3,298,2.04,1.79,1.22,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,23.40,18.60,161.09,4.14,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,856.60,0.00,0.00,0.00,5.60,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272448,0,3582396,92.93,27980,469896,3396144,88.10,3158744,333960,224,2994860,41308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.04,1.80,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,857.80,0.00,0.00,0.00,3.20,20.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272760,0,3582084,92.92,27988,469920,3396144,88.10,3158320,334000,248,2994412,41308,2448,8928,10752,0,0,0.00,0,0.00,3,292,2.03,1.80,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,64.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.00,1025.80,743.20,0.00,0.00,0.00,4.00,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,272744,0,3582100,92.92,28004,469944,3396144,88.10,3158320,334000,272,2994424,41308,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.03,1.80,1.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
