timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:40,69.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.20,1087.60,812.00,0.00,0.00,0.00,9.60,21.80,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,233768,0,3621076,93.94,27956,468112,3406544,88.37,3198872,333284,1160,3036088,40732,2496,8984,10752,0,0,0.00,0,0.00,5,298,2.05,1.70,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.20,25.60,87.27,82.62,0.00,0.00,0.00,0.01
2018-01-07 07:20:45,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1134.20,874.20,0.00,0.00,0.00,84.00,24.80,0.00,197.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,233656,0,3621188,93.94,27964,468140,3406544,88.37,3198868,333312,868,3036080,40768,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.04,1.71,1.21,0,5.80,0.00,168.00,28.97,0.01,1.24,1.24,0.72,17.80,17.80,81.06,41.65,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,820.60,0.00,0.00,0.00,92.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,233656,0,3621188,93.94,27972,468164,3406544,88.37,3198880,333332,520,3036080,40768,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.04,1.71,1.22,0,2.40,0.00,185.60,77.33,0.02,6.67,4.33,1.04,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,73.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,25.80,0.20,1079.80,984.60,0.00,0.00,0.80,10.40,24.80,0.00,1152.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,233000,0,3621844,93.96,27988,468592,3406544,88.37,3198864,333640,996,3036008,40776,2488,8984,10752,0,0,0.00,0,0.00,3,298,2.04,1.72,1.22,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,25.20,28.40,89.18,88.84,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,811.40,0.00,0.00,0.00,17.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,232984,0,3621860,93.96,28000,468616,3406544,88.37,3199048,333716,1072,3036148,40780,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.11,1.74,1.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.20,1010.60,0.00,0.00,0.00,216.80,24.00,0.00,770.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,433.60,232648,0,3622196,93.96,28008,468640,3406544,88.37,3199084,333740,48,3036156,40780,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.10,1.74,1.24,0,8.60,0.00,433.60,50.42,0.06,6.70,1.95,1.68,17.40,17.80,81.10,41.75,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,830.60,0.00,0.00,0.00,13.60,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,232664,0,3622180,93.96,28016,468664,3406544,88.37,3199008,333760,152,3036088,40780,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.10,1.75,1.24,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,69.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,1089.40,841.40,0.00,0.00,0.00,116.80,20.40,0.00,110.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,233.60,232416,0,3622428,93.97,28028,469088,3406544,88.37,3199072,334124,48,3036100,40788,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.09,1.75,1.25,0,5.20,0.00,233.60,44.92,0.02,4.15,2.00,1.04,23.80,23.80,87.43,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1116.60,860.80,0.00,0.00,0.80,19.20,30.80,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,232416,0,3622428,93.97,28036,469116,3406544,88.37,3199284,334144,200,3036292,40792,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,1.25,0,0.60,1.60,38.40,66.67,0.00,1.33,1.33,0.08,13.60,12.60,80.85,1.65,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,849.60,0.00,0.00,0.00,5.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232416,0,3622428,93.97,28044,469144,3406544,88.37,3199304,334144,232,3036292,40792,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,89.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.90,0.00,1062.40,829.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,232416,0,3622428,93.97,28052,469516,3406544,88.37,3199348,334456,604,3036292,40796,2488,8984,10752,0,0,0.00,0,0.00,1,297,2.07,1.76,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,85.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.41,0.00,1150.60,876.20,0.00,0.00,0.00,12.80,23.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,232416,0,3622428,93.97,28060,469592,3406544,88.37,3199376,334548,712,3036276,40804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,1.80,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,24.20,87.46,82.58,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.40,881.00,0.00,0.00,0.00,4.80,20.40,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232416,0,3622428,93.97,28068,469616,3406544,88.37,3199404,334568,736,3036288,40804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.21,1.80,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,16.00,80.96,40.99,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,836.40,0.00,0.00,0.00,20.00,21.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,232292,0,3622552,93.97,28076,469640,3406544,88.37,3199408,334568,728,3036292,40804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.28,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,71.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.84,2.20,1130.00,856.60,0.00,0.00,0.80,73.60,728.40,0.00,340.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,147.20,231260,0,3623584,94.00,28084,470072,3406544,88.37,3199480,334960,896,3036292,40860,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.01,1.78,1.27,0,5.40,1.60,147.20,27.56,0.00,0.15,0.15,0.08,28.60,28.20,83.71,84.41,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,834.40,0.00,0.00,0.00,16.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,231252,0,3623592,94.00,28092,470092,3398808,88.17,3199508,334968,936,3036300,40876,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.01,1.78,1.28,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.80,0.00,0.00,0.00,6.40,20.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,231252,0,3623592,94.00,28100,470112,3398808,88.17,3199508,334976,976,3036308,40876,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,87.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,1055.20,816.80,0.00,0.00,0.00,88.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,231252,0,3623592,94.00,28108,470136,3398808,88.17,3199536,334996,624,3036312,40876,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.01,1.79,1.28,0,1.60,0.00,176.00,110.00,0.02,9.50,6.00,0.96,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,85.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,1114.60,844.60,0.00,0.00,0.00,0.00,23.60,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,231252,0,3623592,94.00,28108,470168,3398808,88.17,3199596,334992,664,3036332,40876,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.33,1.86,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,19.60,161.28,3.05,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,856.00,0.00,0.00,0.00,20.00,28.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,231120,0,3623724,94.00,28116,470188,3398808,88.17,3199872,334928,652,3036524,40884,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.30,1.86,1.31,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,861.80,0.00,0.00,0.00,135.20,22.40,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,270.40,231112,0,3623732,94.00,28124,470216,3398808,88.17,3199892,334944,48,3036528,40896,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.28,1.86,1.32,0,5.60,0.00,270.40,48.29,0.01,1.00,1.00,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,79.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,1086.80,867.80,0.00,0.00,0.00,11.20,18.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,231112,0,3623732,94.00,28132,470240,3398808,88.17,3199904,334964,148,3036528,40896,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,1.88,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,22.80,21.40,82.91,6.03,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,831.20,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,231112,0,3623732,94.00,28140,470264,3398808,88.17,3199916,334984,184,3036528,40900,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.31,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,835.00,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231112,0,3623732,94.00,28148,470288,3398808,88.17,3199924,335008,208,3036528,40900,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.29,1.88,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,89.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.60,1092.40,860.20,0.00,0.00,0.00,3.20,80.60,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230724,0,3624120,94.01,28156,470312,3398808,88.17,3200036,335028,232,3036632,41000,2488,8984,10752,0,0,0.00,0,0.00,3,298,2.26,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.00,17.80,163.57,3.70,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,832.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230700,0,3624144,94.02,28164,470336,3398808,88.17,3200024,335044,256,3036604,40948,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.40,1.92,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.20,0.00,0.00,0.00,18.40,22.20,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,230748,0,3624096,94.01,28172,470360,3398808,88.17,3199608,335084,252,3036160,40948,2448,8984,10752,0,0,0.00,0,0.00,3,292,2.53,1.96,1.37,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,90.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,1055.00,820.00,0.00,0.00,0.00,44.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,230748,0,3624096,94.01,28180,470384,3398808,88.17,3199624,335084,64,3036176,40948,2448,8984,10752,0,0,0.00,0,0.00,1,292,2.49,1.96,1.37,0,2.20,0.00,89.60,40.73,0.02,8.73,4.36,0.96,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
