timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,95.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.61,0.00,1152.40,876.40,0.00,0.00,0.80,13.60,22.40,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,309936,0,3544908,91.96,27452,461352,3516180,91.21,3128904,327812,620,2967916,40196,2480,8892,10752,0,0,0.00,0,0.00,6,296,1.64,1.08,1.01,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,16.40,12.20,86.67,2.66,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.80,909.40,0.00,0.00,0.80,143.20,31.60,0.00,449.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,286.40,309556,0,3545288,91.97,27460,461376,3516180,91.21,3129084,327836,56,2968052,40236,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.67,1.09,1.01,0,7.20,1.60,286.40,40.00,0.02,3.22,0.89,0.64,30.40,38.40,81.69,205.63,0.00,0.00,0.00,0.02
2018-01-07 07:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,816.20,0.00,0.00,0.00,10.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309580,0,3545264,91.97,27476,461400,3516180,91.21,3129080,327852,140,2968052,40244,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.70,1.11,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,60.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.58,0.00,1068.20,854.80,0.00,0.00,0.00,16.00,22.00,0.00,114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,309580,0,3545264,91.97,27496,461832,3516180,91.21,3129240,328216,624,2968148,40244,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.64,1.11,1.02,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,24.80,26.20,87.65,83.78,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1138.00,857.60,0.00,0.00,0.80,146.40,231.00,0.00,138.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,292.80,308688,0,3546156,91.99,27508,461860,3506208,90.96,3129308,328248,140,2968188,40252,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.75,1.14,1.03,0,7.00,1.60,292.80,42.06,0.03,4.91,2.17,1.52,12.00,13.80,40.34,40.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1120.80,846.20,0.00,0.00,0.00,12.80,20.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308704,0,3546140,91.99,27516,461884,3506208,90.96,3129308,328252,236,2968192,40260,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.85,1.17,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,13.60,40.96,41.18,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,90.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.73,0.00,1045.20,818.40,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308580,0,3546264,92.00,27516,462112,3506208,90.96,3129352,328456,468,2968192,40260,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.86,1.18,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,73.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1111.20,862.40,0.00,0.00,0.00,145.60,39.40,0.00,112.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,291.20,308200,0,3546644,92.00,27524,462332,3496576,90.71,3129688,328636,60,2968492,40284,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.79,1.18,1.04,0,8.80,0.00,291.20,33.09,0.09,9.91,4.27,3.76,24.20,25.20,87.45,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.80,858.00,0.00,0.00,0.00,16.00,29.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,308028,0,3546816,92.01,27540,462364,3496576,90.71,3129884,328672,188,2968664,40316,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.19,1.05,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,13.80,12.40,80.46,1.57,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,851.00,0.00,0.00,0.00,10.40,20.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,307580,0,3547264,92.02,27548,462388,3496576,90.71,3129964,328684,232,2968680,40324,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.83,1.20,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,67.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.43,0.00,1067.60,897.40,0.00,0.00,0.00,3.20,20.00,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307308,0,3547536,92.03,27556,462816,3496576,90.71,3129988,329056,660,2968684,40364,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.84,1.22,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.20,24.40,87.52,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,845.20,0.00,0.00,0.00,12.00,27.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307292,0,3547552,92.03,27564,462836,3487328,90.47,3130136,329080,708,2968812,40388,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.85,1.23,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,863.20,0.00,0.00,0.00,9.60,21.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,307300,0,3547544,92.03,27576,462860,3487328,90.47,3130156,329092,740,2968820,40388,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.24,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,12.40,80.40,1.65,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,839.80,0.00,0.00,0.00,21.60,21.80,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,306964,0,3547880,92.04,27584,462884,3487328,90.47,3130168,329104,744,2968820,40396,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.87,1.26,1.07,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,65.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,1059.40,868.20,0.00,0.00,0.00,47.20,17.60,0.00,105.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,306616,0,3548228,92.05,27608,463308,3487328,90.47,3130248,329452,868,2968836,40404,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.80,1.25,1.07,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,22.60,22.80,87.38,82.85,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.20,901.40,0.00,0.00,0.00,24.80,23.00,0.00,211.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,304784,0,3550060,92.09,27620,463336,3478592,90.24,3132320,329496,1012,2970856,40416,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.82,1.26,1.08,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,17.80,18.20,80.77,41.76,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,841.40,0.00,0.00,0.00,49.60,19.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,304660,0,3550184,92.10,27628,463364,3478592,90.24,3132340,329508,856,2970860,40420,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.28,1.08,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,79.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1017.20,837.40,0.00,0.00,0.00,45.60,17.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,304288,0,3550556,92.11,27636,463736,3478592,90.24,3132372,329768,1028,2970860,40424,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.85,1.29,1.09,0,1.00,0.00,91.20,91.20,0.04,41.60,36.80,3.68,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,81.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,18.10,0.00,1145.00,866.80,0.00,0.00,0.00,13.60,32.80,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299116,0,3555728,92.24,27644,463812,3462688,89.83,3137224,329904,1136,2975668,40432,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.70,1.27,1.08,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,24.00,23.80,88.96,81.83,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1114.40,853.80,0.00,0.00,0.00,21.60,24.00,0.00,72.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,299116,0,3555728,92.24,27660,463840,3462688,89.83,3137244,329924,1144,2975672,40440,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.72,1.28,1.09,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,14.20,13.20,80.68,2.33,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,834.20,0.00,0.00,0.00,92.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,299108,0,3555736,92.24,27668,463860,3462688,89.83,3137260,329940,772,2975672,40456,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.75,1.29,1.09,0,1.60,0.00,185.60,116.00,0.07,44.00,22.00,3.52,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,63.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.28,0.00,1080.40,884.60,0.00,0.00,0.00,68.00,18.40,0.00,111.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,298704,0,3556140,92.25,27688,464292,3462688,89.83,3137336,330308,952,2975680,40496,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.77,1.30,1.10,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,24.00,25.00,87.51,83.71,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.20,842.00,0.00,0.00,0.00,24.00,37.80,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,298220,0,3556624,92.26,27696,464316,3447260,89.43,3137664,330324,1016,2975984,40480,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.78,1.31,1.10,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,7.60,7.60,39.88,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.40,867.80,0.00,0.00,0.00,0.00,20.40,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298332,0,3556512,92.26,27696,464344,3447260,89.43,3137680,330344,1052,2975992,40488,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.36,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.80,40.98,41.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,94.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1088.00,853.60,0.00,0.00,0.00,84.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,298316,0,3556528,92.26,27704,464512,3447260,89.43,3137692,330452,820,2975992,40516,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.96,1.37,1.12,0,1.60,0.00,168.00,105.00,0.01,3.50,3.50,0.56,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,65.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.48,0.00,1102.80,866.40,0.00,0.00,0.00,224.80,21.20,0.00,108.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,449.60,298028,0,3556816,92.27,27712,464788,3447260,89.43,3137776,330724,64,2976000,40564,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.89,1.36,1.12,0,9.00,0.00,449.60,49.96,0.10,10.93,2.49,2.24,23.40,24.40,87.58,82.98,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1105.40,837.00,0.00,0.00,0.00,16.00,29.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,297904,0,3556940,92.27,27736,464812,3447260,89.43,3137912,330744,176,2976132,40568,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.98,1.39,1.13,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,13.80,12.20,80.51,1.55,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,826.20,0.00,0.00,0.00,14.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,297764,0,3557080,92.28,27748,464844,3447260,89.43,3137940,330744,244,2976140,40584,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.98,1.40,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,76.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,1002.00,815.00,0.00,0.00,0.00,4.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297376,0,3557468,92.29,27756,465216,3447260,89.43,3137980,331068,620,2976140,40588,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.98,1.41,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,83.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,1139.40,871.20,0.00,0.00,0.00,153.60,25.00,0.00,109.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,307.20,297268,0,3557576,92.29,27764,465292,3447260,89.43,3138060,331152,60,2976152,40592,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.90,1.40,1.14,0,8.40,0.00,307.20,36.57,0.06,7.33,1.52,1.28,23.40,25.40,87.48,82.49,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1147.20,883.00,0.00,0.00,0.00,13.60,21.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297260,0,3557584,92.29,27780,465316,3447260,89.43,3138080,331164,168,2976156,40604,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.91,1.41,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,23.60,81.08,80.59,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,847.40,0.00,0.00,0.00,54.40,22.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,297260,0,3557584,92.29,27788,465340,3447260,89.43,3138092,331180,56,2976156,40604,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.92,1.42,1.15,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,65.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.91,0.00,1181.60,1100.60,0.00,0.00,0.00,16.80,56.00,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,296268,0,3558576,92.31,27804,465768,3447260,89.43,3138788,331460,576,2976700,40616,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.92,1.43,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,84.60,72.40,484.25,129.44,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,815.20,0.00,0.00,0.00,12.00,22.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,296144,0,3558700,92.32,27812,465792,3429260,88.96,3138888,331432,616,2976720,40616,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.09,1.48,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,9.00,40.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.80,848.00,0.00,0.00,0.00,0.00,20.00,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296184,0,3558660,92.32,27812,465820,3429260,88.96,3138904,331452,648,2976724,40576,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.08,1.48,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,18.00,41.04,82.52,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,92.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.03,0.00,1053.00,824.20,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295936,0,3558908,92.32,27820,466044,3429260,88.96,3138932,331592,872,2976728,40584,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.08,1.49,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,67.54,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,31.96,0.00,1205.20,1048.60,0.00,0.00,0.00,9.60,59.60,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295036,0,3559808,92.35,27828,466272,3429260,88.96,3139592,331848,1116,2977376,40620,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.99,1.49,1.18,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,84.20,70.20,486.03,128.97,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.00,837.60,0.00,0.00,0.00,24.80,29.80,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,294912,0,3559932,92.35,27836,466300,3429260,88.96,3139748,331860,1128,2977472,40620,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.31,1.56,1.20,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,14.40,13.20,80.66,2.32,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,813.60,0.00,0.00,0.00,139.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,294912,0,3559932,92.35,27844,466324,3429260,88.96,3139764,331880,464,2977472,40620,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.29,1.57,1.21,0,6.20,0.00,278.40,44.90,0.04,5.68,3.35,2.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,72.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.12,0.00,1016.60,859.80,0.00,0.00,0.00,12.80,18.20,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,288248,0,3566596,92.52,27852,466696,3429260,88.96,3145536,332180,900,2983212,40660,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.26,1.57,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,89.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.34,0.00,1128.80,845.00,0.00,0.00,0.00,13.60,22.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,288252,0,3566592,92.52,27860,466776,3429260,88.96,3145544,332276,1028,2983184,40672,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.24,1.58,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,23.40,87.27,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.20,871.40,0.00,0.00,0.00,4.80,21.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288252,0,3566592,92.52,27868,466796,3429260,88.96,3145592,332284,1048,2983212,40672,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.22,1.59,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,18.20,80.81,41.68,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.20,814.20,0.00,0.00,0.00,84.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,288252,0,3566592,92.52,27876,466820,3429260,88.96,3145600,332308,676,2983208,40672,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,1.60,1.22,0,1.60,0.00,168.00,105.00,0.07,44.00,23.50,3.76,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,57.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.60,0.00,1050.20,852.40,0.00,0.00,0.00,25.60,19.40,0.00,110.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,287788,0,3567056,92.53,27884,467248,3429260,88.96,3145660,332644,1092,2983216,40704,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.11,1.59,1.22,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,23.80,25.20,89.08,83.72,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.60,844.00,0.00,0.00,0.00,12.00,22.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,287616,0,3567228,92.54,27892,467276,3429260,88.96,3145700,332696,1148,2983240,40704,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.59,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.00,6.60,39.92,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,911.80,0.00,0.00,0.00,106.40,20.80,0.00,684.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,287216,0,3567628,92.55,27900,467292,3429260,88.96,3145776,332704,668,2983252,40728,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.25,1.63,1.24,0,5.40,0.00,212.80,39.41,0.03,4.89,4.15,2.24,8.00,8.80,40.74,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1052.00,842.40,0.00,0.00,0.00,41.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,287240,0,3567604,92.55,27904,467524,3429260,88.96,3145784,332856,744,2983260,40732,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.23,1.64,1.25,0,1.00,0.00,83.20,83.20,0.02,16.80,8.80,0.88,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,67.87,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,31.22,0.20,1095.80,932.00,0.00,0.00,0.80,13.60,24.00,0.00,414.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,286980,0,3567864,92.56,27912,467748,3429260,88.96,3146000,333088,1000,2983420,40740,2496,8920,10752,0,0,0.00,0,0.00,6,298,2.13,1.63,1.24,0,0.60,1.60,27.20,48.00,0.01,14.67,14.67,0.88,23.20,26.60,87.38,83.03,0.00,0.00,0.00,0.01
