timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.60,835.60,0.00,0.00,0.00,20.00,29.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,320112,0,3534732,91.70,27372,461244,3500168,90.80,3118872,327788,1036,2958096,40136,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.48,0.95,0.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.80,896.20,0.00,0.00,0.00,4.80,22.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319956,0,3534888,91.70,27380,461276,3500168,90.80,3118952,327800,1068,2958104,40176,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.52,0.97,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,29.00,80.69,120.69,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,97.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,2.61,0.00,1100.80,844.80,0.00,0.00,0.00,112.80,23.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,319956,0,3534888,91.70,27404,461484,3500168,90.80,3119000,327948,864,2958112,40184,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.56,0.98,0.81,0,2.60,0.00,225.60,86.77,0.00,1.54,1.54,0.40,2.20,3.60,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,38.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.47,0.00,1030.00,743.20,0.00,0.00,0.00,0.00,22.20,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319544,0,3535300,91.71,27404,461720,3500168,90.80,3119160,328188,1128,2958280,40228,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.44,0.97,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,25.60,87.38,82.88,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1227.60,987.60,0.00,0.00,1.60,14.40,226.80,0.00,528.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,315536,0,3539308,91.81,27416,461752,3480824,90.30,3123316,328216,1184,2962364,40272,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.48,0.98,0.82,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,27.00,32.80,80.77,164.13,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,860.20,0.00,0.00,0.00,47.20,23.40,0.00,48.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,315288,0,3539556,91.82,27424,461776,3480824,90.30,3123328,328240,1048,2962400,40280,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.52,1.00,0.82,0,6.20,0.00,94.40,15.23,0.05,7.48,0.26,0.16,6.40,10.00,0.58,40.80,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,67.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.96,0.00,1028.80,772.20,0.00,0.00,0.00,122.40,16.20,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,244.80,314900,0,3539944,91.83,27440,462200,3480824,90.30,3123392,328600,912,2962400,40316,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.56,1.02,0.83,0,2.80,0.00,244.80,87.43,0.06,21.14,14.00,3.92,2.40,3.40,0.19,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,71.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,1137.00,826.80,0.00,0.00,0.00,19.20,18.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,314900,0,3539944,91.83,27448,462228,3480824,90.30,3123396,328612,1020,2962400,40324,2488,8880,10752,0,0,0.00,0,0.00,6,297,1.44,1.00,0.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,24.00,24.60,90.70,82.31,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.00,881.20,0.00,0.00,0.00,22.40,25.80,0.00,128.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,314744,0,3540100,91.84,27460,462252,3480824,90.30,3123468,328640,1052,2962396,40364,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.48,1.02,0.83,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,22.40,27.60,80.42,129.70,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,833.20,0.00,0.00,0.00,92.80,20.80,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,314308,0,3540536,91.85,27468,462280,3480824,90.30,3121436,328652,688,2962396,40376,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.52,1.03,0.84,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,41.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.05,0.00,1160.40,967.40,0.00,0.00,0.00,7.20,24.60,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313732,0,3541112,91.86,27476,462708,3480824,90.30,3123672,328912,1124,2962400,40464,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.56,1.05,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,91.80,75.00,524.11,130.46,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,853.20,0.00,0.00,0.00,19.20,23.80,0.00,119.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,312112,0,3542732,91.90,27484,462728,3473120,90.10,3125748,328908,1168,2964444,40456,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.60,1.07,0.85,0,1.00,0.00,38.40,38.40,0.00,4.00,4.00,0.40,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,874.20,0.00,0.00,0.00,34.40,21.20,0.00,112.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,312112,0,3542732,91.90,27500,462752,3473120,90.10,3125768,328920,1108,2964444,40456,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.79,1.11,0.87,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,20.20,21.20,80.23,80.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,90.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,1059.00,823.60,0.00,0.00,0.00,131.20,19.00,0.00,125.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,311180,0,3543664,91.93,27524,463204,3473120,90.10,3123744,329240,996,2964444,40456,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.97,1.16,0.88,0,2.80,0.00,262.40,93.71,0.02,7.43,2.00,0.56,2.60,4.40,0.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,50.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,1086.60,763.80,0.00,0.00,0.00,36.00,18.80,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,311180,0,3543664,91.93,27548,463208,3473120,90.10,3123816,329316,1044,2964444,40456,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.81,1.14,0.88,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,23.80,24.00,87.53,81.86,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1189.80,928.40,0.00,0.00,0.00,0.00,34.00,0.00,677.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304416,0,3550428,92.10,27548,463228,3446936,89.42,3130644,329308,1080,2971236,40464,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.82,1.16,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,23.80,80.64,84.76,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,823.40,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304416,0,3550428,92.10,27556,463252,3446936,89.42,3130644,329308,1104,2971236,40464,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.84,1.17,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,60.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.56,0.00,1014.40,725.20,0.00,0.00,0.00,83.20,15.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,304168,0,3550676,92.11,27564,463680,3446936,89.42,3132764,329672,1132,2971236,40464,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.93,1.20,0.90,0,1.60,0.00,166.40,104.00,0.02,12.00,3.00,0.48,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,87.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.92,0.00,1173.80,876.00,0.00,0.00,0.00,15.20,22.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,304168,0,3550676,92.11,27572,463708,3446936,89.42,3132780,329732,1192,2971268,40464,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.94,1.21,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,22.60,87.20,81.67,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1179.80,895.60,0.00,0.00,0.00,36.80,22.60,0.00,135.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,304044,0,3550800,92.11,27584,463736,3446936,89.42,3132844,329752,1080,2971280,40468,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.94,1.23,0.91,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,24.00,29.40,80.93,123.21,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,850.40,0.00,0.00,0.00,150.40,24.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,300.80,304044,0,3550800,92.11,27596,463756,3446936,89.42,3132872,329760,552,2971316,40468,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.19,1.29,0.93,0,3.80,0.00,300.80,79.16,0.06,15.79,6.74,2.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,45.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.00,1059.60,754.20,0.00,0.00,0.00,12.80,16.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303664,0,3551180,92.12,27608,464184,3446936,89.42,3132988,330132,1028,2971340,40476,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.17,1.30,0.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.40,25.00,87.45,83.43,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.40,825.60,0.00,0.00,0.00,9.60,42.00,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,301372,0,3553472,92.18,27616,464208,3446936,89.42,3135424,330160,1056,2973780,40444,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.16,1.31,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,8.00,40.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.89,876.05,0.00,0.00,0.00,4.79,21.56,0.00,111.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,301372,0,3553472,92.18,27624,464228,3446936,89.42,3135460,330176,1084,2973788,40444,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.14,1.32,0.95,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,17.76,23.35,41.01,122.38,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,85.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.91,0.00,1063.00,805.00,0.00,0.00,0.00,80.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,300628,0,3554216,92.20,27628,464604,3446936,89.42,3135544,330440,1052,2973828,40448,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.13,1.34,0.96,0,1.20,0.00,160.00,133.33,0.10,80.00,20.00,2.40,2.00,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,58.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.51,0.00,1106.40,788.80,0.00,0.00,0.00,43.20,17.20,0.00,120.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,300596,0,3554248,92.20,27636,464684,3438188,89.19,3135584,330536,1016,2973836,40488,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.96,1.31,0.95,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,26.20,29.20,87.77,87.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1181.00,885.60,0.00,0.00,0.00,26.40,28.40,0.00,116.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,300472,0,3554372,92.21,27660,464712,3429444,88.96,3135696,330576,1080,2973904,40492,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.96,1.33,0.96,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,21.20,23.40,80.48,80.56,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,816.00,0.00,0.00,0.00,50.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,300348,0,3554496,92.21,27672,464736,3429444,88.96,3135704,330592,976,2973908,40496,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.97,1.34,0.96,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,51.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,976.60,675.40,0.00,0.00,0.00,100.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,299976,0,3554868,92.22,27680,465148,3429444,88.96,3135780,330884,1000,2973916,40504,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.97,1.35,0.97,0,2.40,0.00,201.60,84.00,0.02,9.67,5.00,1.20,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,89.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.03,0.00,1163.60,856.80,0.00,0.00,0.00,0.00,21.80,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299852,0,3554992,92.22,27680,465184,3429444,88.96,3135812,330972,1076,2973916,40508,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.33,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,26.20,87.34,82.41,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.80,837.40,0.00,0.00,0.00,5.60,21.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299852,0,3554992,92.22,27696,465212,3429444,88.96,3135832,330996,1104,2973928,40508,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.34,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.40,11.40,80.08,1.50,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,831.60,0.00,0.00,0.00,92.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,299728,0,3555116,92.22,27704,465236,3429444,88.96,3135852,331008,736,2973932,40512,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.38,0.99,0,1.60,0.00,185.60,116.00,0.01,6.00,3.00,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,49.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1119.60,932.00,0.00,0.00,0.00,36.00,30.00,0.00,383.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,299356,0,3555488,92.23,27712,465664,3429444,88.96,3136044,331380,1160,2974048,40536,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.39,0.99,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,89.60,75.80,523.73,130.31,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1164.80,853.00,0.00,0.00,0.00,32.00,22.40,0.00,120.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,299356,0,3555488,92.23,27720,465688,3429444,88.96,3136052,331396,1052,2974036,40496,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.40,1.00,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,21.60,23.80,80.80,84.45,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,850.20,0.00,0.00,0.00,39.20,20.20,0.00,89.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,299200,0,3555644,92.24,27728,465704,3429444,88.96,3136064,331408,912,2974036,40528,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.41,1.00,0,0.80,0.00,78.40,98.00,0.06,72.00,36.00,2.88,12.60,19.20,0.93,118.99,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,81.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,1058.00,800.00,0.00,0.00,0.00,84.00,18.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,298704,0,3556140,92.25,27736,466140,3429444,88.96,3136132,331764,940,2974040,40536,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.00,1.42,1.01,0,2.00,0.00,168.00,84.00,0.01,4.80,2.40,0.48,2.80,4.60,0.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,61.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,38.68,0.00,1086.80,774.80,0.00,0.00,0.00,20.00,26.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,298456,0,3556388,92.26,27744,466164,3429444,88.96,3136296,331800,1040,2974248,40540,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.84,1.40,1.00,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,23.40,23.80,87.32,81.86,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1177.80,867.20,0.00,0.00,0.00,6.40,34.00,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,293408,0,3561436,92.39,27752,466188,3420700,88.74,3141016,331812,1068,2978896,40544,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.09,1.46,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,19.00,80.72,41.81,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,818.00,0.00,0.00,0.00,21.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,293408,0,3561436,92.39,27760,466212,3420700,88.74,3141028,331812,1076,2978900,40544,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.09,1.47,1.03,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,48.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,976.40,703.60,0.00,0.00,0.00,236.80,17.20,0.00,50.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,473.60,293184,0,3561660,92.39,27768,466636,3420700,88.74,3141100,332168,628,2978908,40516,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.16,1.49,1.04,0,8.80,0.00,473.60,53.82,0.04,4.00,0.64,0.56,8.40,14.20,0.73,81.17,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1186.80,877.80,0.00,0.00,0.00,5.60,28.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293200,0,3561644,92.39,27776,466660,3412476,88.52,3141276,332212,612,2979052,40520,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.15,1.50,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,12.80,86.73,2.89,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1177.00,893.40,0.00,0.00,0.80,0.00,22.20,0.00,128.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,293200,0,3561644,92.39,27776,466688,3412476,88.52,3141292,332228,636,2979060,40520,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.14,1.51,1.05,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,22.20,26.00,80.55,127.44,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1097.00,836.60,0.00,0.00,0.00,4.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292952,0,3561892,92.40,27784,466912,3412476,88.52,3141324,332372,864,2979072,40524,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.12,1.52,1.05,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.00,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,35.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.21,0.00,1028.20,736.80,0.00,0.00,0.00,221.60,17.40,0.00,113.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,443.20,292704,0,3562140,92.41,27796,467144,3412476,88.52,3141388,332592,88,2979092,40528,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.04,1.51,1.05,0,8.60,0.00,443.20,51.53,0.10,11.63,3.63,3.12,24.60,25.20,89.11,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1175.60,859.40,0.00,0.00,0.00,18.40,22.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,292580,0,3562264,92.41,27804,467172,3412476,88.52,3141440,332644,204,2979108,40532,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.52,1.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.00,9.80,79.74,1.47,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,907.00,0.00,0.00,0.00,4.80,21.40,0.00,817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,291368,0,3563476,92.44,27812,467192,3412476,88.52,3142276,332652,224,2979912,40532,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.52,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,72.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.18,0.00,1056.20,778.80,0.00,0.00,0.00,3.20,17.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291020,0,3563824,92.45,27824,467616,3412476,88.52,3142320,332984,648,2979920,40544,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.03,1.53,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,64.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.00,1131.20,848.00,0.00,0.00,0.00,13.60,18.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,283336,0,3571508,92.65,27832,467644,3412476,88.52,3150364,333036,712,2987944,40544,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.51,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,26.60,87.35,82.54,0.00,0.00,0.00,0.01
