timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1169.20,871.80,0.00,0.00,0.00,27.20,32.60,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,310292,0,3544552,91.95,27236,461100,3512448,91.12,3128860,327464,1028,2968000,40216,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.53,0.85,0.61,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,7.00,7.60,5.98,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.60,870.80,0.00,0.00,0.00,48.80,30.60,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,310044,0,3544800,91.96,27244,461128,3512448,91.12,3129020,327488,936,2968180,40216,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.57,0.87,0.61,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,16.80,17.00,80.47,41.05,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.80,0.00,0.00,0.00,40.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,310044,0,3544800,91.96,27252,461156,3512448,91.12,3129068,327496,764,2968180,40216,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.60,0.88,0.62,0,0.60,0.00,80.00,133.33,0.02,36.00,36.00,2.16,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,48.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,1166.40,933.20,0.00,0.00,0.00,19.20,24.20,0.00,352.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,309640,0,3545204,91.97,27280,461584,3512448,91.12,3129368,327700,1152,2968208,40260,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.48,0.87,0.62,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,81.80,66.60,484.37,90.72,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1199.20,892.80,0.00,0.00,0.80,17.60,231.80,0.00,189.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,309016,0,3545828,91.98,27292,461612,3493616,90.63,3129480,327728,1216,2968304,40264,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.52,0.89,0.63,0,0.60,1.60,35.20,61.33,0.00,6.67,6.67,0.40,22.80,25.80,80.77,81.34,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,833.00,0.00,0.00,0.00,160.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,320.00,309144,0,3545700,91.98,27300,461636,3493616,90.63,3129488,327724,536,2968304,40264,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.56,0.91,0.63,0,8.20,0.00,320.00,39.02,0.02,2.63,0.59,0.48,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,85.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,1085.80,816.20,0.00,0.00,0.00,17.60,19.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,309020,0,3545824,91.98,27308,462104,3493616,90.63,3129496,328048,1004,2968308,40264,2480,8912,10752,0,0,0.00,0,0.00,0,296,1.59,0.92,0.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,66.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1125.00,825.00,0.00,0.00,0.00,20.80,24.80,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,308896,0,3545948,91.99,27316,462088,3493616,90.63,3129660,328128,1040,2968380,40280,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.62,0.94,0.65,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,22.60,23.00,88.87,81.78,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1192.60,910.00,0.00,0.00,0.00,8.80,21.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,308888,0,3545956,91.99,27328,462116,3493616,90.63,3129672,328148,1060,2968388,40292,2480,8912,10752,0,0,0.00,0,0.00,4,296,1.65,0.96,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,23.60,80.66,84.21,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,869.00,0.00,0.00,0.00,97.60,22.00,0.00,123.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,308204,0,3546640,92.00,27336,462140,3493616,90.63,3127640,328148,652,2968388,40292,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.68,0.98,0.66,0,2.00,0.00,195.20,97.60,0.02,12.40,3.20,0.64,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,51.46,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.14,0.00,1067.40,786.00,0.00,0.00,0.00,16.80,15.80,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,308092,0,3546752,92.01,27348,462556,3493616,90.63,3129748,328516,1112,2968388,40300,2480,8912,10752,0,0,0.00,0,0.00,8,296,1.55,0.96,0.66,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,25.60,24.80,87.68,86.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,850.60,0.00,0.00,0.00,0.00,24.80,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305844,0,3549000,92.07,27348,462584,3485912,90.43,3131876,328544,1160,2970492,40308,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.58,0.98,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.60,900.00,0.00,0.00,0.00,104.00,22.00,0.00,113.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,208.00,305828,0,3549016,92.07,27364,462608,3485912,90.43,3131896,328564,748,2970492,40324,2480,8916,10752,0,0,0.00,0,0.00,2,296,1.62,1.00,0.67,0,5.80,0.00,208.00,35.86,0.02,3.86,1.10,0.64,20.60,23.00,80.71,84.25,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,852.20,0.00,0.00,0.00,59.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,305828,0,3549016,92.07,27372,462640,3485912,90.43,3131904,328564,636,2970492,40332,2480,8916,10752,0,0,0.00,0,0.00,2,296,1.65,1.01,0.68,0,1.40,0.00,118.40,84.57,0.03,22.29,22.29,3.12,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,50.35,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,49.15,0.00,1107.20,778.00,0.00,0.00,0.00,10.40,19.60,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,305332,0,3549512,92.08,27396,463064,3485912,90.43,3132036,328924,1016,2970552,40340,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.52,1.00,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.00,24.20,87.62,83.56,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1157.20,873.80,0.00,0.00,0.00,30.40,35.60,0.00,69.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,305200,0,3549644,92.08,27404,463088,3475120,90.15,3132276,328972,1084,2970784,40356,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.79,1.06,0.70,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,13.20,10.60,79.95,1.52,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,845.00,0.00,0.00,0.00,85.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,305200,0,3549644,92.08,27412,463112,3475120,90.15,3132280,328972,656,2970784,40364,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.81,1.08,0.71,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.00,1019.00,732.20,0.00,0.00,0.00,6.40,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304952,0,3549892,92.09,27428,463540,3475120,90.15,3132380,329296,1136,2970788,40372,2480,8916,10752,0,0,0.00,0,0.00,0,296,1.83,1.09,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.18,0.00,1237.40,1001.80,0.00,0.00,0.00,22.40,29.80,0.00,439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,297828,0,3557016,92.27,27436,463568,3463328,89.84,3139080,329384,1188,2977460,40396,2480,8932,10752,0,0,0.00,0,0.00,2,296,1.84,1.11,0.72,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,83.80,67.00,484.47,129.36,0.00,0.00,0.00,0.04
2018-01-07 07:18:19,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.60,884.00,0.00,0.00,0.00,63.20,21.60,0.00,97.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,297720,0,3557124,92.28,27444,463596,3463328,89.84,3139080,329400,904,2977440,40404,2480,8932,10752,0,0,0.00,0,0.00,3,296,1.85,1.12,0.73,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,18.60,19.60,80.30,44.80,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,866.40,0.00,0.00,0.00,191.20,22.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,382.40,297720,0,3557124,92.28,27452,463616,3463328,89.84,3139084,329400,56,2977444,40412,2480,8932,10752,0,0,0.00,0,0.00,3,296,1.86,1.14,0.73,0,5.60,0.00,382.40,68.29,0.05,8.29,1.14,0.64,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,50.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,49.14,0.00,1078.60,788.40,0.00,0.00,0.00,20.80,17.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,297284,0,3557560,92.29,27472,464040,3463328,89.84,3139176,329780,596,2977460,40492,2480,8932,10752,0,0,0.00,0,0.00,2,296,1.72,1.12,0.73,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,38.00,36.00,88.83,108.36,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1149.60,831.20,0.00,0.00,0.00,12.00,22.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297128,0,3557716,92.29,27480,464060,3453040,89.58,3139216,329800,624,2977476,40492,2480,8932,10752,0,0,0.00,0,0.00,2,296,1.82,1.15,0.74,0,0.40,0.00,24.00,60.00,0.02,54.00,54.00,2.16,3.00,5.00,0.62,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.40,890.40,0.00,0.00,0.00,0.00,21.20,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297160,0,3557684,92.29,27480,464096,3453040,89.58,3139228,329808,680,2977480,40496,2480,8932,10752,0,0,0.00,0,0.00,3,296,1.83,1.16,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.40,79.85,45.56,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,1101.40,848.80,0.00,0.00,0.00,5.60,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297004,0,3557840,92.30,27488,464560,3453040,89.58,3139240,330120,1144,2977492,40496,2480,8932,10752,0,0,0.00,0,0.00,1,296,2.25,1.26,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,53.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1082.80,762.40,0.00,0.00,0.00,13.60,16.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297004,0,3557840,92.30,27496,464544,3453040,89.58,3139332,330200,1140,2977504,40544,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.23,1.27,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,25.00,87.67,84.38,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1191.60,924.40,0.00,0.00,0.00,20.00,28.40,0.00,165.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,296740,0,3558104,92.30,27516,464572,3444300,89.35,3139404,330224,1172,2977548,40564,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.45,1.33,0.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,29.00,34.80,81.19,160.10,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,861.80,0.00,0.00,0.00,242.40,23.60,0.00,25.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,484.80,296740,0,3558104,92.30,27528,464584,3444300,89.35,3139412,330224,0,2977560,40564,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.73,1.41,0.84,0,9.20,0.00,484.80,52.70,0.05,5.39,0.70,0.64,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,59.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.06,0.00,999.20,709.40,0.00,0.00,0.00,0.00,15.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296368,0,3558476,92.31,27528,465016,3444300,89.35,3139492,330512,492,2977568,40552,2480,8932,10752,0,0,0.00,0,0.00,1,296,2.83,1.45,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1139.00,873.20,0.00,0.00,0.00,140.80,38.80,0.00,100.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,281.60,295996,0,3558848,92.32,27536,465044,3444300,89.35,3139764,330632,48,2977880,40560,2480,8932,10752,0,0,0.00,0,0.00,4,296,2.93,1.50,0.87,0,6.60,0.00,281.60,42.67,0.02,3.76,1.58,1.04,21.00,24.80,87.13,81.82,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1202.20,883.40,0.00,0.00,0.00,12.80,23.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,295996,0,3558848,92.32,27544,465072,3444300,89.35,3139844,330644,164,2977868,40560,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.85,1.51,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,13.20,80.37,2.34,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,845.00,0.00,0.00,0.00,9.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295856,0,3558988,92.33,27552,465096,3444300,89.35,3139844,330644,204,2977872,40576,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.79,1.51,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,47.18,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,51.71,0.00,1043.00,735.40,0.00,0.00,0.00,13.60,15.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,295484,0,3559360,92.33,27564,465520,3444300,89.35,3139916,330988,672,2977876,40588,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.56,1.49,0.88,0,0.40,0.00,27.20,68.00,0.02,46.00,46.00,1.84,22.40,25.40,87.17,83.54,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1178.20,883.80,0.00,0.00,0.00,5.60,36.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294984,0,3559860,92.35,27572,465544,3444300,89.35,3140176,331040,696,2978144,40588,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.52,1.50,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,23.60,80.16,84.20,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,862.80,0.00,0.00,0.00,0.00,20.80,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295080,0,3559764,92.35,27572,465576,3444300,89.35,3140216,331048,728,2978148,40620,2480,8932,10752,0,0,0.00,0,0.00,6,296,2.48,1.51,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,9.40,0.55,40.77,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,84.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1081.60,811.00,0.00,0.00,0.00,20.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,294576,0,3560268,92.36,27580,465896,3444300,89.35,3140228,331260,1048,2978148,40628,2480,8932,10752,0,0,0.00,0,0.00,1,296,2.44,1.51,0.90,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,56.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,1095.20,763.20,0.00,0.00,0.00,72.00,18.60,0.00,115.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,294680,0,3560164,92.36,27588,466024,3435044,89.11,3140300,331440,892,2978152,40536,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.40,1.52,0.90,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,23.80,24.60,87.46,82.61,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.20,881.00,0.00,0.00,0.00,12.80,22.60,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293544,0,3561300,92.39,27596,466048,3435044,89.11,3140920,331464,960,2978696,40580,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.37,1.53,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,23.40,80.33,80.58,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,852.80,0.00,0.00,0.00,84.80,20.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,293584,0,3561260,92.38,27604,466072,3435044,89.11,3140880,331464,544,2978696,40580,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.34,1.54,0.92,0,1.60,0.00,169.60,106.00,0.01,4.00,4.00,0.64,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,49.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,1001.00,732.20,0.00,0.00,0.00,14.40,14.60,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,289156,0,3565688,92.50,27612,466496,3435044,89.11,3145092,331812,1016,2982840,40592,2480,8932,10752,0,0,0.00,0,0.00,0,296,2.15,1.51,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,1151.00,879.20,0.00,0.00,0.00,0.00,35.00,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289236,0,3565608,92.50,27612,466524,3426812,88.90,3145256,331860,1080,2983024,40580,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.14,1.52,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,24.40,87.45,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1144.00,869.40,0.00,0.00,0.00,99.20,24.00,0.00,70.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,289236,0,3565608,92.50,27620,466548,3426812,88.90,3145320,331876,660,2983032,40580,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.13,1.53,0.92,0,3.00,0.00,198.40,66.13,0.01,4.80,2.40,0.72,13.80,12.40,80.12,1.57,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,846.40,0.00,0.00,0.00,8.80,20.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,289228,0,3565616,92.50,27628,466572,3426812,88.90,3145320,331876,728,2983032,40588,2480,8944,10752,0,0,0.00,0,0.00,2,296,2.12,1.54,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,48.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,1060.20,759.40,0.00,0.00,0.00,54.40,14.00,0.00,206.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,288504,0,3566340,92.52,27644,467004,3426812,88.90,3143340,332260,864,2983032,40596,2480,8944,10752,0,0,0.00,0,0.00,5,296,1.95,1.51,0.92,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,22.40,22.60,87.22,83.06,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1195.00,905.20,0.00,0.00,0.00,212.80,35.40,0.00,148.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,425.60,288520,0,3566324,92.52,27652,467028,3426812,88.90,3145376,332288,0,2983048,40596,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.95,1.52,0.93,0,7.40,0.00,425.60,57.51,0.02,2.59,0.76,0.56,24.80,29.00,80.60,120.61,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,960.20,0.00,0.00,0.00,11.20,20.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,285912,0,3568932,92.58,27660,467048,3426812,88.90,3145904,332296,136,2985560,40604,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.96,1.53,0.94,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,8.20,13.80,0.62,82.30,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,86.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1084.20,820.60,0.00,0.00,0.00,4.80,18.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,285772,0,3569072,92.59,27668,467368,3426812,88.90,3147988,332504,464,2985560,40604,2480,8944,10752,0,0,0.00,0,0.00,0,296,2.04,1.55,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,60.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,38.96,0.00,1103.20,786.20,0.00,0.00,0.00,14.40,25.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,285540,0,3569304,92.59,27676,467500,3426812,88.90,3148124,332664,644,2985660,40608,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.04,1.56,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,25.80,88.89,81.88,0.00,0.00,0.00,0.01
