timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,876.00,0.00,0.00,0.80,8.80,22.60,0.00,144.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,252640,0,3602204,93.45,27932,467744,3413928,88.56,3180668,333100,1044,3018092,40872,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.88,1.43,0.93,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,26.20,29.40,80.82,120.29,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,825.20,0.00,0.00,0.00,98.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,252640,0,3602204,93.45,27940,467764,3413928,88.56,3180668,333100,636,3018092,40872,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.89,1.44,0.94,0,2.80,0.00,196.80,70.29,0.02,5.43,3.43,0.96,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,43.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.84,0.00,1050.20,756.80,0.00,0.00,0.80,52.00,16.40,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,104.00,252068,0,3602776,93.46,27956,468196,3413928,88.56,3180680,333460,980,3018028,40876,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.90,1.45,0.94,0,1.20,1.60,104.00,88.00,0.00,0.00,0.00,0.00,22.80,25.40,87.36,83.42,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,947.80,0.00,0.00,0.00,21.60,31.60,0.00,333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,245872,0,3608972,93.62,27968,468220,3413928,88.56,3186556,333508,1028,3023884,40892,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.91,1.46,0.95,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.60,884.80,0.00,0.00,0.00,89.60,22.60,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,245880,0,3608964,93.62,27976,468244,3413928,88.56,3186588,333524,660,3023900,40888,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.07,1.50,0.97,0,1.60,0.00,179.20,112.00,0.01,7.50,4.00,0.64,15.20,19.60,41.03,84.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1089.60,836.40,0.00,0.00,0.00,0.00,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245772,0,3609072,93.62,27976,468472,3413928,88.56,3186620,333660,888,3023916,40896,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.07,1.51,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,42.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.94,0.00,1083.20,774.60,0.00,0.00,0.80,27.20,23.80,0.00,156.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,54.40,245384,0,3609460,93.63,27984,468696,3413928,88.56,3186868,333864,1000,3024108,40900,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.90,1.49,0.97,0,4.40,1.60,54.40,12.73,0.00,0.00,0.00,0.00,34.20,33.80,88.29,110.22,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1186.20,884.40,0.00,0.00,0.80,20.80,27.20,0.00,137.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,245260,0,3609584,93.64,27992,468724,3413928,88.56,3186968,333924,1036,3024176,40900,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.07,1.53,0.98,0,1.20,1.60,41.60,36.00,0.00,0.00,0.00,0.00,24.40,29.80,80.49,130.10,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,844.60,0.00,0.00,0.00,92.80,21.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,245252,0,3609592,93.64,28000,468748,3413928,88.56,3186968,333932,676,3024180,40912,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.07,1.53,0.99,0,2.40,0.00,185.60,77.33,0.04,14.67,8.67,2.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,60.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.32,0.00,1005.60,727.60,0.00,0.00,0.00,52.80,16.60,0.00,184.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,243736,0,3611108,93.68,28008,469172,3413928,88.56,3187592,334284,984,3024736,40932,2488,8996,10752,0,0,0.00,0,0.00,0,297,2.06,1.54,0.99,0,1.40,0.00,105.60,75.43,0.00,2.86,2.86,0.40,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,1158.40,881.20,0.00,0.00,0.80,15.20,30.20,0.00,117.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,243632,0,3611212,93.68,28016,469196,3413928,88.56,3187724,334332,1016,3024884,40980,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.06,1.55,1.00,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,25.40,26.40,87.51,87.23,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1179.40,977.00,0.00,0.00,0.00,4.80,22.60,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,239592,0,3615252,93.78,28024,469224,3413928,88.56,3189544,334336,1044,3028660,40980,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.05,1.56,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,32.40,80.72,166.93,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,862.20,0.00,0.00,0.00,85.60,20.40,0.00,176.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,239572,0,3615272,93.79,28032,469248,3413928,88.56,3191728,334348,668,3028832,40980,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.21,1.60,1.02,0,1.60,0.00,171.20,107.00,0.07,45.50,23.00,3.68,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,45.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.27,0.00,1062.00,766.00,0.00,0.00,1.60,20.80,16.40,0.00,127.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,41.60,239168,0,3615676,93.80,28036,469676,3413928,88.56,3191816,334732,972,3028840,41024,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,1.57,1.01,0,4.00,3.20,41.60,11.20,0.00,0.00,0.00,0.00,28.00,27.80,83.35,84.43,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.80,950.00,0.00,0.00,0.00,16.80,32.40,0.00,925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,238156,0,3616688,93.82,28044,469696,3413928,88.56,3192728,334748,1064,3029752,41036,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,1.58,1.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.60,845.80,0.00,0.00,0.00,100.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,238032,0,3616812,93.83,28052,469724,3413928,88.56,3192752,334756,692,3029756,41036,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,1.59,1.03,0,2.80,0.00,200.00,71.43,0.01,5.14,3.43,0.96,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,63.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.31,0.00,1026.40,747.00,0.00,0.00,0.00,43.20,16.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,238040,0,3616804,93.82,28060,469748,3413928,88.56,3192772,334776,584,3029764,41028,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.18,1.63,1.04,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,79.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.74,0.00,1148.20,841.80,0.00,0.00,0.00,7.20,19.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,238040,0,3616804,93.82,28068,469772,3413928,88.56,3192860,334756,616,3029776,41028,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,1.63,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,23.40,161.51,45.76,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,1131.40,0.00,0.00,0.00,4.80,21.00,0.00,1368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,238156,0,3616688,93.82,28076,469792,3413928,88.56,3192864,334768,636,3029780,41044,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.32,1.67,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,853.00,0.00,0.00,0.00,92.00,20.80,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,238040,0,3616804,93.82,28084,469820,3413928,88.56,3192924,334728,244,3029784,41072,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.29,1.68,1.07,0,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,48.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36,0.00,1019.80,728.20,0.00,0.00,0.00,28.00,14.80,0.00,240.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,237464,0,3617380,93.84,28092,469848,3413928,88.56,3192944,334748,184,3029788,41088,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.11,1.65,1.06,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,14.00,13.60,81.89,3.57,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,828.40,0.00,0.00,0.00,14.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,237448,0,3617396,93.84,28100,469872,3413928,88.56,3192968,334768,204,3029796,41112,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,1.66,1.07,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,829.60,0.00,0.00,0.00,10.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,237440,0,3617404,93.84,28108,469896,3413928,88.56,3192980,334792,252,3029800,41120,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.33,1.71,1.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,67.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.23,0.60,1082.20,797.40,0.00,0.00,0.00,39.20,79.40,0.00,134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,237228,0,3617616,93.85,28116,469920,3413928,88.56,3193084,334828,128,3029876,41200,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.30,1.72,1.09,0,1.00,0.00,78.40,78.40,0.00,4.80,4.80,0.48,22.80,17.20,160.96,3.77,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,835.20,0.00,0.00,0.00,4.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237228,0,3617616,93.85,28124,469936,3413928,88.56,3193084,334828,156,3029880,41200,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.36,1.74,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,844.40,0.00,0.00,0.00,6.40,22.00,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,237532,0,3617312,93.84,28124,469968,3413928,88.56,3192676,334860,168,3029444,41196,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.33,1.74,1.11,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,59.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,1009.80,730.60,0.00,0.00,0.00,4.80,17.00,0.00,214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,235444,0,3619400,93.89,28132,469992,3398508,88.16,3194720,334860,204,3031488,41196,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.30,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
