timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,821.60,0.00,0.00,0.00,34.40,26.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,311260,0,3543584,91.93,27504,461552,3509988,91.05,3127272,327916,1108,2966136,40456,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.94,1.09,0.88,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1192.20,906.80,0.00,0.00,0.00,145.60,23.60,0.00,183.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,311260,0,3543584,91.93,27512,461584,3509988,91.05,3127300,327940,468,2966144,40456,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.94,1.10,0.89,0,6.60,0.00,291.20,44.12,0.02,2.55,0.85,0.56,32.00,39.80,81.01,199.29,0.00,0.00,0.00,0.02
2018-01-07 07:16:55,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1132.00,835.60,0.00,0.00,0.00,17.60,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,311028,0,3543816,91.93,27536,461888,3509988,91.05,3127300,328240,940,2966144,40460,2480,8900,10752,0,0,0.00,0,0.00,0,296,1.95,1.12,0.89,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,39.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.06,0.00,1057.60,723.20,0.00,0.00,0.00,0.00,19.80,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311012,0,3543832,91.93,27536,462028,3509988,91.05,3127468,328320,1008,2966256,40460,2480,8900,10752,0,0,0.00,0,0.00,2,296,1.79,1.10,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,23.60,87.45,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1211.20,899.40,0.00,0.00,1.60,16.00,227.80,0.00,233.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,310344,0,3544500,91.95,27548,462056,3490644,90.55,3127508,328340,1084,2966248,40520,2480,8900,10752,0,0,0.00,0,0.00,5,296,1.81,1.11,0.90,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,29.80,35.40,80.76,159.87,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,832.60,0.00,0.00,0.00,91.20,21.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,310360,0,3544484,91.95,27556,462080,3490644,90.55,3127504,328364,736,2966232,40528,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.98,1.16,0.91,0,1.60,0.00,182.40,114.00,0.03,19.00,8.00,1.28,2.60,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,64.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,1024.80,713.40,0.00,0.00,0.00,226.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,452.80,310236,0,3544608,91.95,27568,462504,3490644,90.55,3127568,328692,100,2966240,40540,2480,8900,10752,0,0,0.00,0,0.00,1,296,1.98,1.18,0.92,0,9.00,0.00,452.80,50.31,0.04,4.53,1.33,1.20,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,75.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,1132.20,820.80,0.00,0.00,0.00,19.20,25.80,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,309956,0,3544888,91.96,27576,462532,3490644,90.55,3127656,328744,196,2966328,40584,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.99,1.19,0.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.40,23.40,88.97,81.91,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1191.20,880.80,0.00,0.00,0.00,0.00,31.40,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309940,0,3544904,91.96,27584,462556,3490644,90.55,3127884,328756,224,2966508,40608,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.99,1.20,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,27.80,80.65,120.28,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,857.20,0.00,0.00,0.00,11.20,20.80,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,309436,0,3545408,91.97,27592,462584,3490644,90.55,3125852,328756,264,2966512,40616,2480,8900,10752,0,0,0.00,0,0.00,5,296,1.99,1.22,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,44.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.84,0.00,1036.00,722.40,0.00,0.00,0.00,128.00,16.40,0.00,111.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,256.00,309048,0,3545796,91.98,27616,463000,3490644,90.55,3127980,329116,96,2966520,40660,2480,8900,10752,0,0,0.00,0,0.00,4,296,1.83,1.20,0.93,0,5.40,0.00,256.00,47.41,0.03,4.74,1.19,0.64,23.60,24.00,87.38,83.31,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,798.40,0.00,0.00,0.00,23.20,33.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,308808,0,3546036,91.99,27624,463028,3490644,90.55,3128180,329164,204,2966708,40656,2480,8900,10752,0,0,0.00,0,0.00,4,296,1.84,1.21,0.94,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.80,926.00,0.00,0.00,0.00,47.20,25.40,0.00,204.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,308784,0,3546060,91.99,27636,463052,3490644,90.55,3128208,329184,92,2966712,40664,2480,8900,10752,0,0,0.00,0,0.00,4,296,1.85,1.22,0.94,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,35.40,44.40,81.31,242.24,0.00,0.00,0.00,0.02
2018-01-07 07:17:50,88.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.91,0.00,1100.60,801.80,0.00,0.00,0.00,12.00,18.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,308348,0,3546496,92.00,27644,463376,3490644,90.55,3128260,329488,440,2966712,40668,2480,8900,10752,0,0,0.00,0,0.00,0,296,1.87,1.24,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,55.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.48,0.00,1077.80,778.40,0.00,0.00,0.00,130.40,22.20,0.00,112.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,260.80,308348,0,3546496,92.00,27668,463512,3479852,90.27,3128304,329572,32,2966712,40680,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.88,1.25,0.95,0,6.20,0.00,260.80,42.06,0.07,12.00,4.00,2.48,24.20,24.20,87.49,81.98,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1171.20,943.40,0.00,0.00,0.00,20.80,25.20,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,300876,0,3553968,92.19,27676,463532,3457780,89.70,3135504,329588,208,2973888,40720,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.05,1.29,0.97,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,27.20,32.80,80.66,163.24,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,827.00,0.00,0.00,0.00,4.80,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300972,0,3553872,92.19,27684,463556,3457780,89.70,3135488,329600,232,2973856,40752,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.04,1.31,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,49.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,995.80,679.00,0.00,0.00,0.00,143.20,15.60,0.00,52.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,286.40,300352,0,3554492,92.21,27692,463976,3457780,89.70,3135548,329940,72,2973856,40764,2480,8916,10752,0,0,0.00,0,0.00,1,296,1.88,1.28,0.97,0,5.20,0.00,286.40,55.08,0.03,6.15,1.54,0.80,9.40,14.60,0.75,81.16,0.00,0.00,0.00,0.01
2018-01-07 07:18:15,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,1205.20,871.40,0.00,0.00,0.00,0.00,25.80,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300476,0,3554368,92.21,27692,464008,3457780,89.70,3135564,329988,188,2973868,40768,2480,8916,10752,0,0,0.00,0,0.00,2,296,1.89,1.30,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.40,86.94,3.06,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.80,871.40,0.00,0.00,0.00,5.60,21.20,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300352,0,3554492,92.21,27712,464040,3457780,89.70,3135584,329988,220,2973868,40784,2480,8916,10752,0,0,0.00,0,0.00,2,296,2.06,1.34,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,26.60,80.35,127.16,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,827.60,0.00,0.00,0.00,62.40,22.60,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,300352,0,3554492,92.21,27720,464060,3457780,89.70,3135608,330008,0,2973868,40792,2480,8916,10752,0,0,0.00,0,0.00,4,296,2.05,1.35,1.00,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,42.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.96,0.00,1060.80,716.00,0.00,0.00,0.00,10.40,21.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,299964,0,3554880,92.22,27736,464488,3457780,89.70,3135788,330396,540,2974016,40824,2480,8916,10752,0,0,0.00,0,0.00,5,296,1.89,1.33,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,23.60,87.61,83.01,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1178.60,856.40,0.00,0.00,0.00,16.00,26.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,300052,0,3554792,92.22,27744,464512,3457780,89.70,3135912,330416,628,2974092,40836,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.90,1.34,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.80,19.00,80.14,41.49,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,833.40,0.00,0.00,0.00,4.00,22.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299848,0,3554996,92.22,27752,464536,3457780,89.70,3135932,330416,660,2974108,40836,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.07,1.38,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,8.60,0.43,44.01,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,72.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.15,0.00,1043.80,742.20,0.00,0.00,0.00,4.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299724,0,3555120,92.22,27760,464956,3457780,89.70,3136008,330764,1080,2974108,40848,2480,8916,10752,0,0,0.00,0,0.00,1,296,2.06,1.39,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,64.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,34.67,0.00,1260.20,1009.40,0.00,0.00,0.00,12.00,39.20,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299320,0,3555524,92.24,27768,464988,3457780,89.70,3136548,330540,1140,2974356,40888,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.06,1.40,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,89.20,71.60,445.87,119.54,0.00,0.00,0.00,0.04
2018-01-07 07:18:55,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.80,875.00,0.00,0.00,0.00,19.20,26.80,0.00,124.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,299320,0,3555524,92.24,27792,465016,3439264,89.22,3136628,330520,1168,2974368,40896,2480,8916,10752,0,0,0.00,0,0.00,4,296,2.05,1.41,1.03,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,23.00,25.40,80.44,84.02,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,836.60,0.00,0.00,0.00,159.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,318.40,299204,0,3555640,92.24,27804,465040,3439264,89.22,3136644,330528,460,2974368,40904,2480,8916,10752,0,0,0.00,0,0.00,2,296,2.05,1.42,1.04,0,8.20,0.00,318.40,38.83,0.03,4.10,2.05,1.68,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,40.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76,0.00,986.40,656.00,0.00,0.00,0.00,22.40,12.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,298948,0,3555896,92.24,27816,465460,3439264,89.22,3136712,330888,1000,2974368,40916,2480,8916,10752,0,0,0.00,0,0.00,1,296,1.88,1.40,1.03,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.20,14.40,0.74,81.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.20,1166.20,858.60,0.00,0.00,0.00,198.40,30.80,0.00,78.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,396.80,298692,0,3556152,92.25,27816,465488,3439264,89.22,3136828,330928,4,2974452,40924,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.97,1.43,1.04,0,7.40,0.00,396.80,53.62,0.05,7.03,2.27,1.68,15.60,14.60,86.79,3.31,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.00,857.80,0.00,0.00,0.00,12.80,21.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,298668,0,3556176,92.25,27828,465516,3439264,89.22,3136840,330948,164,2974456,40908,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.97,1.44,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.40,20.80,80.24,80.62,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1097.60,817.60,0.00,0.00,0.00,11.20,731.20,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,297596,0,3557248,92.28,27836,465540,3439264,89.22,3136852,330948,216,2974356,40900,2488,8916,10752,0,0,0.00,0,0.00,3,296,1.98,1.45,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,42.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,1023.80,699.40,0.00,0.00,0.00,14.40,20.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,297444,0,3557400,92.28,27844,465964,3439264,89.22,3136916,331340,692,2974500,40920,2480,8916,10752,0,0,0.00,0,0.00,4,296,1.82,1.42,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.60,26.20,88.76,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.60,862.80,0.00,0.00,0.00,4.80,22.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297316,0,3557528,92.29,27852,465988,3439264,89.22,3136980,331344,716,2974492,40924,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.83,1.43,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,27.60,80.65,120.19,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,844.60,0.00,0.00,0.00,149.60,23.40,0.00,46.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,299.20,297396,0,3557448,92.29,27860,466004,3439264,89.22,3136980,331352,0,2974492,40972,2480,8916,10752,0,0,0.00,0,0.00,3,296,1.85,1.44,1.06,0,8.60,0.00,299.20,34.79,0.03,3.91,1.77,1.52,5.80,9.00,0.50,40.42,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,70.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,1037.80,730.20,0.00,0.00,0.00,0.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297024,0,3557820,92.29,27860,466440,3439264,89.22,3137044,331716,516,2974492,40980,2480,8916,10752,0,0,0.00,0,0.00,1,296,1.86,1.45,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,65.93,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,33.67,0.00,1119.40,811.40,0.00,0.00,0.00,20.80,17.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,297024,0,3557820,92.29,27868,466468,3439264,89.22,3137056,331736,644,2974492,40968,2480,8916,10752,0,0,0.00,0,0.00,2,296,1.87,1.46,1.06,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,22.40,23.60,87.38,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1189.40,869.60,0.00,0.00,0.00,5.60,31.60,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294048,0,3560796,92.37,27876,466492,3431000,89.00,3137772,331768,672,2977224,40968,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.88,1.47,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,12.40,80.17,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,807.00,0.00,0.00,0.00,4.80,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294056,0,3560788,92.37,27884,466516,3431000,89.00,3137772,331772,696,2977224,40960,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.89,1.48,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,43.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,56.39,0.00,1022.80,712.20,0.00,0.00,0.00,13.60,14.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,293776,0,3561068,92.38,27900,466944,3431000,89.00,3139888,332120,1156,2977224,41004,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.74,1.45,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,23.20,87.27,83.10,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,822.00,0.00,0.00,0.00,21.60,24.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,293776,0,3561068,92.38,27908,466960,3422808,88.79,3139920,332176,1180,2977228,41012,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.76,1.46,1.07,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.00,880.20,0.00,0.00,0.00,133.60,21.40,0.00,147.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,293776,0,3561068,92.38,27916,466984,3422808,88.79,3139932,332192,588,2977232,41012,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.78,1.47,1.08,0,3.20,0.00,267.20,83.50,0.02,5.25,1.75,0.56,25.20,31.80,80.50,167.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.40,838.00,0.00,0.00,0.00,23.20,21.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,293512,0,3561332,92.39,27916,467164,3422808,88.79,3139936,332300,632,2977232,41016,2480,8924,10752,0,0,0.00,0,0.00,1,296,1.80,1.48,1.08,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.20,3.80,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,33.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.99,0.00,1005.00,683.60,0.00,0.00,0.00,10.40,13.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,293404,0,3561440,92.39,27924,467448,3422808,88.79,3140004,332536,980,2977240,41024,2480,8924,10752,0,0,0.00,0,0.00,3,296,1.65,1.45,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,23.40,87.27,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.60,891.60,0.00,0.00,0.00,10.40,22.40,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,291340,0,3563504,92.44,27932,467472,3422808,88.79,3142072,332608,1032,2979276,41028,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.76,1.48,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,22.80,80.37,80.84,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,1153.40,0.00,0.00,0.00,84.00,21.20,0.00,1203.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,289096,0,3565748,92.50,27940,467492,3422808,88.79,3141516,332624,608,2980672,41028,2480,8928,10752,0,0,0.00,0,0.00,3,296,1.78,1.49,1.09,0,1.60,0.00,168.00,105.00,0.03,17.00,4.50,0.72,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,75.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,1043.40,754.20,0.00,0.00,18.40,20.80,18.60,0.00,25.00,0.00,0.00,0.00,0.00,6.20,4.60,1.60,36.80,41.60,288892,0,3565952,92.51,28040,467916,3422808,88.79,3143544,333016,1108,2980672,41040,2480,8928,10752,0,0,0.00,0,0.00,0,296,1.80,1.50,1.10,0,6.20,36.80,41.60,12.65,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,68.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.72,0.00,1131.00,806.60,0.00,0.00,0.00,14.40,26.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,288892,0,3565952,92.51,28048,467948,3422808,88.79,3143644,333096,1140,2980764,41044,2480,8928,10752,0,0,0.00,0,0.00,2,296,1.81,1.51,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.20,25.00,87.26,82.11,0.00,0.00,0.00,0.01
