timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1153.20,854.80,0.00,0.00,0.00,72.00,31.20,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,310380,0,3544464,91.95,27544,461304,3513800,91.15,3128572,327520,912,2967252,40480,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.97,1.06,0.88,0,5.00,0.00,144.00,28.80,0.00,0.96,0.96,0.48,2.80,4.60,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1151.40,901.60,0.00,0.00,0.00,52.80,22.20,0.00,272.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,309988,0,3544856,91.96,27552,461320,3513800,91.15,3128604,327544,768,2967288,40520,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.09,0.89,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,13.80,12.00,80.50,1.62,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,840.80,0.00,0.00,0.00,160.00,23.20,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,320.00,309964,0,3544880,91.96,27572,461340,3513800,91.15,3128636,327560,16,2967304,40528,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.11,0.90,0,4.40,0.00,320.00,72.73,0.04,9.82,1.45,0.64,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,62.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.51,0.00,1210.60,1037.00,0.00,0.00,0.80,0.00,64.20,0.00,368.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,309212,0,3545632,91.98,27584,461784,3513800,91.15,3129684,327652,548,2968004,40560,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.88,1.09,0.89,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,86.00,68.40,484.62,98.11,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1207.20,890.40,0.00,0.00,4.00,23.20,1186.00,0.00,379.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,46.40,306944,0,3547900,92.04,27596,461816,3513800,91.15,3130924,327540,672,2968960,40572,2504,9184,10752,0,0,0.00,0,0.00,2,299,1.89,1.10,0.90,0,1.40,8.00,46.40,38.86,0.00,0.00,0.00,0.00,15.60,19.00,41.83,42.52,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.40,858.40,0.00,0.00,0.00,12.00,58.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307024,0,3547820,92.04,27604,461840,3513800,91.15,3131136,327540,732,2969276,40632,2504,9184,10752,0,0,0.00,0,0.00,6,299,1.90,1.12,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,7.80,39.75,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,91.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,1089.40,848.80,0.00,0.00,0.00,4.00,29.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308204,0,3546640,92.00,27616,462208,3505508,90.94,3129988,327820,1108,2968080,40580,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.91,1.13,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,69.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.05,0.00,1114.20,817.80,0.00,0.00,0.00,13.60,19.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,308188,0,3546656,92.01,27624,462288,3505508,90.94,3130028,327884,1208,2968108,40580,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.15,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.80,23.80,87.31,81.93,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.80,866.60,0.00,0.00,0.00,47.20,26.00,0.00,74.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,308180,0,3546664,92.01,27640,462316,3505508,90.94,3130084,327956,940,2968100,40588,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.16,0.92,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,14.60,12.60,80.67,2.29,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1104.80,855.60,0.00,0.00,0.00,131.20,490.00,0.00,168.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,262.40,305828,0,3549016,92.07,27648,462344,3505508,90.94,3131696,327980,528,2969676,40592,2504,9480,10752,0,0,0.00,0,0.00,4,301,1.93,1.18,0.93,0,2.80,0.00,262.40,93.71,0.03,10.00,4.00,1.12,4.60,5.80,0.66,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,64.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.55,0.00,1101.80,842.40,0.00,0.00,0.00,24.00,82.00,0.00,212.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,306200,0,3548644,92.06,27660,462772,3505508,90.94,3131076,328352,1032,2969008,40660,2504,9184,10752,0,0,0.00,0,0.00,5,299,1.94,1.19,0.93,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,26.80,26.60,87.80,83.81,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,852.40,0.00,0.00,0.00,218.40,86.40,0.00,125.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,436.80,307356,0,3547488,92.03,27668,462784,3497936,90.74,3130332,328352,20,2968236,40624,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.10,1.24,0.95,0,9.20,0.00,436.80,47.48,0.09,10.17,4.43,4.08,3.20,4.40,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1147.20,873.00,0.00,0.00,0.00,0.00,23.80,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307380,0,3547464,92.03,27676,462816,3497936,90.74,3130356,328372,112,2968280,40600,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.09,1.25,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,13.00,80.73,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,873.00,0.00,0.00,0.00,15.20,20.40,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,307200,0,3547644,92.03,27684,462840,3497936,90.74,3128356,328372,200,2968292,40604,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.09,1.26,0.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,68.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.99,0.00,1215.20,1037.00,0.00,0.00,0.00,3.20,44.00,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306936,0,3547908,92.04,27716,463268,3490224,90.54,3130856,328768,640,2968672,40612,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.24,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.20,75.20,524.37,130.54,0.00,0.00,0.00,0.04
2018-01-07 07:17:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.40,870.60,0.00,0.00,0.00,18.40,35.40,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,306656,0,3548188,92.04,27724,463296,3479352,90.26,3131168,328776,716,2968928,40648,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.92,1.25,0.96,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.60,13.60,80.61,1.61,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.00,844.40,0.00,0.00,0.00,147.20,22.80,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,294.40,306656,0,3548188,92.04,27732,463320,3479352,90.26,3131168,328776,0,2968928,40656,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.27,0.97,0,6.60,0.00,294.40,44.61,0.02,2.30,0.97,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,75.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,1026.40,786.20,0.00,0.00,0.00,12.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,306128,0,3548716,92.06,27740,463744,3479352,90.26,3131240,329132,556,2968928,40712,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.94,1.28,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,87.76,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,11.43,0.00,1308.20,1238.80,0.00,0.00,0.00,12.00,73.00,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,295000,0,3559844,92.35,27752,463772,3479352,90.26,3142264,329184,624,2979856,40760,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.94,1.29,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,90.40,72.60,524.02,129.46,0.00,0.00,0.00,0.04
2018-01-07 07:18:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.40,853.80,0.00,0.00,0.00,9.60,20.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295096,0,3559748,92.34,27760,463800,3479352,90.26,3142280,329208,664,2979932,40672,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.03,1.32,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,12.00,80.53,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.40,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295096,0,3559748,92.34,27768,463820,3479352,90.26,3142284,329204,684,2979932,40680,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.18,1.36,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,62.73,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.77,0.00,1215.00,1034.00,0.00,0.00,0.00,13.60,28.40,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,294428,0,3560416,92.36,27792,464248,3479352,90.26,3142544,329420,1140,2979944,40740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.36,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,143.60,107.60,881.35,139.27,0.00,0.00,0.00,0.07
2018-01-07 07:18:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,826.00,0.00,0.00,0.00,24.80,23.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,294428,0,3560416,92.36,27800,464272,3462904,89.83,3142548,329428,1172,2979912,40744,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.37,1.01,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1143.00,878.40,0.00,0.00,0.00,149.60,263.00,0.00,136.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,299.20,293016,0,3561828,92.40,27812,464296,3462904,89.83,3143504,329448,456,2980940,40760,2504,9208,10752,0,0,0.00,0,0.00,3,299,2.08,1.38,1.02,0,6.80,0.00,299.20,44.00,0.01,1.65,0.82,0.56,22.20,23.80,81.34,80.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,1077.20,837.20,0.00,0.00,0.00,12.00,271.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,291356,0,3563488,92.44,27820,464472,3462904,89.83,3144456,329572,672,2981812,40792,2520,9484,10752,0,0,0.00,0,0.00,2,301,2.23,1.42,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.80,0.74,2.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,61.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.31,0.00,1205.20,954.40,0.00,0.00,0.00,0.00,127.00,0.00,580.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293208,0,3561636,92.39,27820,464752,3462904,89.83,3143020,329664,1012,2980124,40912,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.40,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.20,72.40,485.41,110.19,0.00,0.00,0.00,0.04
2018-01-07 07:18:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1164.40,873.40,0.00,0.00,0.00,14.40,509.80,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,291128,0,3563716,92.45,27844,464784,3462904,89.83,3144780,329684,1068,2981868,40908,2520,9468,10752,0,0,0.00,0,0.00,2,301,2.05,1.41,1.03,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.00,19.80,81.47,3.75,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,833.80,0.00,0.00,0.00,94.40,66.80,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,290632,0,3564212,92.46,27856,464808,3462904,89.83,3145220,329700,680,2982288,40912,2520,9476,10752,0,0,0.00,0,0.00,2,301,2.04,1.42,1.04,0,1.80,0.00,188.80,104.89,0.02,8.89,3.11,0.56,2.00,3.60,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,72.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.40,1035.80,780.20,0.00,0.00,0.00,20.80,308.00,0.00,229.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,291424,0,3563420,92.44,27868,465228,3462904,89.83,3144020,330076,1152,2981000,40968,2504,9208,10752,0,0,0.00,0,0.00,0,299,2.04,1.43,1.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.00,7.00,0.70,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,88.28,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,11.02,0.00,1151.40,866.80,0.00,0.00,0.00,46.40,35.80,0.00,108.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,291176,0,3563668,92.45,27876,465256,3452920,89.57,3144184,330080,1048,2981188,40968,2504,9208,10752,0,0,0.00,0,0.00,3,299,2.20,1.47,1.06,0,6.00,0.00,92.80,15.47,0.00,0.80,0.80,0.48,23.00,26.00,87.33,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.60,861.60,0.00,0.00,0.00,40.00,31.60,0.00,74.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,291052,0,3563792,92.45,27884,465284,3452920,89.57,3144308,330108,940,2981256,40972,2504,9212,10752,0,0,0.00,0,0.00,3,299,2.26,1.50,1.07,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,14.60,13.40,80.63,2.28,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,815.80,0.00,0.00,0.00,93.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,291044,0,3563800,92.45,27892,465308,3452920,89.57,3144316,330108,528,2981256,40980,2504,9212,10752,0,0,0.00,0,0.00,3,299,2.24,1.50,1.07,0,2.60,0.00,187.20,72.00,0.02,6.46,2.15,0.56,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,60.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,1034.20,792.60,0.00,0.00,0.00,18.40,63.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,291844,0,3563000,92.43,27900,465728,3452920,89.57,3143488,330420,1052,2980360,40948,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.22,1.51,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,24.00,26.60,87.28,83.81,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1111.20,836.20,0.00,0.00,0.00,4.80,20.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,291836,0,3563008,92.43,27908,465744,3452920,89.57,3143500,330504,1076,2980352,40956,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.28,1.54,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,12.20,40.30,40.45,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.60,839.00,0.00,0.00,0.00,103.20,23.40,0.00,47.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,291884,0,3562960,92.43,27916,465772,3452920,89.57,3143516,330524,664,2980364,40908,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.26,1.54,1.09,0,2.40,0.00,206.40,86.00,0.02,8.00,2.00,0.48,8.20,8.60,40.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,94.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.40,1050.80,833.80,0.00,0.00,0.00,0.00,267.20,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290712,0,3564132,92.46,27916,465956,3452920,89.57,3144396,330652,856,2981284,40852,2504,9220,10752,0,0,0.00,0,0.00,2,299,2.24,1.55,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.50,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,62.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.60,0.40,1176.40,946.20,0.00,0.00,0.00,30.40,252.00,0.00,408.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,289144,0,3565700,92.50,27924,466244,3452920,89.57,3145272,330920,1024,2982100,40952,2520,9488,10752,0,0,0.00,0,0.00,7,301,2.06,1.53,1.09,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,91.80,72.20,524.29,129.83,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.60,909.80,0.00,0.00,0.00,45.60,93.00,0.00,251.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,288276,0,3566568,92.52,27932,466260,3452920,89.57,3146216,330932,960,2982960,40972,2504,9208,10752,0,0,0.00,0,0.00,3,299,2.06,1.53,1.10,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,17.40,16.40,80.87,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1112.80,830.20,0.00,0.00,0.00,92.00,306.00,0.00,142.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,288112,0,3566732,92.53,27940,466288,3444680,89.36,3146196,330952,548,2982976,40968,2520,9252,10752,0,0,0.00,0,0.00,3,299,2.05,1.54,1.10,0,2.60,0.00,184.00,70.77,0.03,9.85,4.00,1.04,5.40,7.00,0.73,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,66.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.97,0.00,1028.40,764.80,0.00,0.00,0.00,11.20,73.80,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289068,0,3565776,92.50,27948,466704,3444680,89.36,3145440,331284,1032,2982120,40936,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.21,1.58,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,14.80,0.73,80.81,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,94.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1156.60,854.20,0.00,0.00,0.00,29.60,24.40,0.00,81.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,286904,0,3567940,92.56,27956,466736,3444680,89.36,3147524,331340,1096,2984176,40928,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.35,1.62,1.13,0,1.20,0.00,59.20,49.33,0.00,3.33,3.33,0.40,16.60,13.40,86.91,3.55,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1133.60,1102.00,0.00,0.00,0.00,45.60,20.60,0.00,407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,283168,0,3571676,92.65,27964,466760,3444680,89.36,3151644,331356,948,2988280,40928,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.63,1.14,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,17.00,16.20,80.61,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,861.20,0.00,0.00,0.00,189.60,23.40,0.00,89.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,379.20,279036,0,3575808,92.76,27972,466784,3444680,89.36,3155752,331356,48,2992388,40928,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.46,1.67,1.15,0,8.40,0.00,379.20,45.14,0.14,16.48,2.95,2.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,54.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.06,0.00,1102.40,900.80,0.00,0.00,0.00,23.20,22.60,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,272368,0,3582476,92.93,27984,467212,3444680,89.36,3161980,331744,624,2998580,40924,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.26,1.64,1.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,82.60,65.20,484.22,129.76,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,1136.00,0.00,0.00,0.00,7.20,27.60,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,260048,0,3594796,93.25,27992,467240,3436144,89.14,3172400,331764,660,3010996,40924,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.24,1.65,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,8.40,40.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1141.40,996.80,0.00,0.00,0.00,4.00,242.60,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250756,0,3604088,93.50,28000,467252,3436144,89.14,3183372,331776,680,3019896,40932,2488,9308,10752,0,0,0.00,0,0.00,3,299,2.22,1.65,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,8.00,40.53,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,94.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,5.40,0.00,1086.60,972.40,0.00,0.00,0.00,0.00,46.40,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239976,0,3614868,93.77,28000,467436,3436144,89.14,3193824,331900,852,3030344,40908,2504,9304,10752,0,0,0.00,0,0.00,3,299,2.20,1.66,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.62,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,63.09,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,36.31,0.40,1113.40,862.20,0.00,0.00,0.80,9.60,25.60,0.00,1408.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,236676,0,3618168,93.86,28008,467716,3423768,88.82,3196480,332164,1132,3032932,40948,2520,9308,10752,0,0,0.00,0,0.00,8,301,2.03,1.63,1.15,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,24.40,26.60,87.36,82.69,0.00,0.00,0.00,0.01
