timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1128.00,863.20,0.00,0.00,0.00,2.40,30.00,0.00,95.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,297620,0,3557224,92.28,27992,470748,3419128,88.70,3134936,333520,1088,2969716,40836,2496,8904,10752,0,0,0.00,0,0.00,4,298,2.05,1.59,0.99,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,17.80,18.00,81.04,41.34,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,831.60,0.00,0.00,0.00,87.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,297620,0,3557224,92.28,28000,470768,3419128,88.70,3134936,333520,660,2969716,40844,2496,8904,10752,0,0,0.00,0,0.00,4,298,2.04,1.60,0.99,0,1.60,0.00,174.40,109.00,0.01,5.50,3.00,0.48,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,70.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.12,0.00,1085.00,850.60,0.00,0.00,0.80,13.60,19.20,0.00,115.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,297144,0,3557700,92.29,28016,471192,3419128,88.70,3134948,333836,1132,2969648,40864,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.61,1.00,0,1.00,1.60,27.20,28.80,0.00,0.00,0.00,0.00,24.00,24.80,87.52,83.38,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,828.60,0.00,0.00,0.00,81.60,35.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,297100,0,3557744,92.29,28028,471220,3410896,88.48,3135188,333924,900,2969920,40904,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.61,1.01,0,5.40,0.00,163.20,30.22,0.01,1.04,1.04,0.56,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,855.40,0.00,0.00,0.00,194.40,22.60,0.00,67.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,296960,0,3557884,92.30,28036,471248,3410896,88.48,3135244,333924,64,2969920,40920,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.62,1.01,0,5.60,0.00,388.80,69.43,0.05,8.57,2.00,1.12,13.20,12.00,80.66,1.93,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,838.20,0.00,0.00,0.00,14.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296952,0,3557892,92.30,28044,471272,3410896,88.48,3135252,333952,148,2969920,40932,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.63,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,67.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,1100.40,844.80,0.00,0.00,0.00,5.60,17.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296580,0,3558264,92.31,28052,471696,3410896,88.48,3135328,334328,596,2969924,40944,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.60,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,24.40,87.48,83.07,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.20,985.40,0.00,0.00,0.00,14.40,22.00,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,293080,0,3561764,92.40,28060,471724,3410896,88.48,3137796,334352,660,2972364,40944,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.88,1.61,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,13.40,80.87,2.01,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,825.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293200,0,3561644,92.39,28068,471748,3410896,88.48,3137796,334352,688,2972364,40948,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.89,1.61,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,84.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1045.20,1090.00,0.00,0.00,0.00,4.00,17.80,0.00,1171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285344,0,3569500,92.60,28076,472120,3410896,88.48,3145764,334652,1060,2980272,40956,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.90,1.62,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,87.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.51,0.00,1154.60,866.00,0.00,0.00,0.00,27.20,38.40,0.00,110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,284964,0,3569880,92.61,28084,472192,3410896,88.48,3146012,334756,1156,2980548,40968,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.68,1.05,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,24.00,24.80,87.47,82.21,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.00,1087.60,0.00,0.00,0.00,60.80,21.20,0.00,795.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,279536,0,3575308,92.75,28092,472224,3410896,88.48,3149660,334776,872,2984088,40968,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.13,1.68,1.05,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,17.20,18.40,81.04,45.06,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,1152.40,0.00,0.00,0.00,190.40,22.40,0.00,1128.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,380.80,279364,0,3575480,92.75,28100,472248,3396552,88.11,3149604,334796,48,2986112,40972,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.12,1.69,1.06,0,6.00,0.00,380.80,63.47,0.05,9.07,1.73,1.04,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,72.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.74,0.00,1090.20,847.40,0.00,0.00,0.00,15.20,17.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,278844,0,3576000,92.77,28108,472676,3396552,88.11,3151728,335168,568,2986112,41044,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.11,1.69,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,23.20,83.24,83.19,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,834.00,0.00,0.00,0.00,12.80,20.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,278908,0,3575936,92.76,28116,472696,3396552,88.11,3151728,335176,616,2986108,40956,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.10,1.70,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,836.80,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278908,0,3575936,92.76,28124,472712,3396552,88.11,3151728,335184,640,2986108,40956,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.10,1.70,1.07,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,85.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1048.60,913.80,0.00,0.00,0.00,4.80,18.40,0.00,1094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278536,0,3576308,92.77,28132,472740,3396552,88.11,3149700,335208,676,2986108,40956,2488,8912,10752,0,0,0.00,0,0.00,0,297,2.09,1.71,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,1135.80,848.40,0.00,0.00,0.00,0.00,25.80,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278520,0,3576324,92.77,28132,472772,3396552,88.11,3151860,335240,704,2986248,40972,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.16,1.73,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,19.80,161.25,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,989.80,0.00,0.00,0.00,19.20,24.60,0.00,956.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,278100,0,3576744,92.79,28140,472792,3396552,88.11,3150272,335204,728,2986604,40972,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.15,1.73,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,846.80,0.00,0.00,0.00,132.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,265.60,278100,0,3576744,92.79,28148,472816,3396552,88.11,3150332,335156,148,2986612,40972,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.30,1.77,1.11,0,5.60,0.00,265.60,47.43,0.03,4.86,1.43,0.80,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,77.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,1105.20,826.20,0.00,0.00,0.80,12.80,17.20,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,278116,0,3576728,92.79,28156,472848,3396552,88.11,3152400,335184,164,2986616,40984,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.19,1.76,1.11,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,14.80,13.60,82.12,3.68,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,840.20,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278100,0,3576744,92.79,28164,472872,3396552,88.11,3152424,335196,192,2986616,40984,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.18,1.76,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,841.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277960,0,3576884,92.79,28172,472896,3396552,88.11,3152436,335212,216,2986620,40984,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.16,1.77,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,76.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.65,0.60,1112.00,818.00,0.00,0.00,0.80,3.20,78.80,0.00,132.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,277864,0,3576980,92.79,28180,472920,3396552,88.11,3152548,335224,240,2986720,40992,2488,8912,10752,0,0,0.00,0,0.00,3,298,2.15,1.77,1.12,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,23.60,18.20,162.05,4.10,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,860.40,0.00,0.00,0.00,57.60,22.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,277928,0,3576916,92.79,28188,472948,3396552,88.11,3152532,335256,0,2986688,41044,2496,8912,10752,0,0,0.00,0,0.00,3,298,2.14,1.77,1.13,0,4.60,0.00,115.20,25.04,0.02,4.00,4.00,1.84,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,854.20,0.00,0.00,0.00,11.20,203.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,276764,0,3578080,92.82,28196,472972,3396552,88.11,3153484,335296,140,2987612,41044,2448,8912,10752,0,0,0.00,0,0.00,6,292,2.29,1.81,1.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,74.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.75,0.00,1046.20,765.60,0.00,0.00,0.00,5.60,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276860,0,3577984,92.82,28208,472996,3396552,88.11,3153420,335292,172,2987552,41048,2448,8912,10752,0,0,0.00,0,0.00,1,292,2.26,1.81,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
