timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:39,82.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.40,1137.80,922.00,0.00,0.00,0.00,56.80,268.20,0.00,137.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,241336,0,3613508,93.74,27964,467900,3419564,88.71,3191740,332760,888,3028680,40624,2504,9284,10752,0,0,0.00,0,0.00,4,299,2.26,1.64,1.12,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,25.80,28.40,87.72,84.11,0.00,0.00,0.00,0.01
2018-01-07 07:20:44,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1154.20,870.60,0.00,0.00,0.00,24.80,320.60,0.00,184.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,241368,0,3613476,93.74,27972,467920,3419564,88.71,3191920,332816,952,3028944,40648,2488,9308,10752,0,0,0.00,0,0.00,3,299,2.24,1.65,1.12,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,15.80,13.60,81.13,2.31,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,859.40,0.00,0.00,0.00,88.80,82.60,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,241880,0,3612964,93.73,27980,467940,3419564,88.71,3191232,332832,600,3028144,40668,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.22,1.66,1.13,0,1.60,0.00,177.60,111.00,0.02,12.50,3.50,0.56,3.60,5.00,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,80.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.04,0.00,1124.20,927.20,0.00,0.00,0.00,167.20,20.80,0.00,106.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,334.40,241632,0,3613212,93.73,28000,468368,3419564,88.71,3191300,333164,244,3028144,40688,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.20,1.66,1.13,0,7.00,0.00,334.40,47.77,0.09,12.34,6.40,4.48,23.00,26.60,87.31,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1119.00,901.20,0.00,0.00,0.00,22.40,258.80,0.00,810.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,240280,0,3614564,93.77,28012,468404,3411620,88.50,3192096,333224,408,3028984,40676,2504,9276,10752,0,0,0.00,0,0.00,2,299,2.18,1.67,1.14,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.20,882.80,0.00,0.00,0.00,3.20,79.20,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240972,0,3613872,93.75,28020,468424,3411620,88.50,3191368,333248,440,3028172,40656,2496,9012,10752,0,0,0.00,0,0.00,3,297,2.25,1.69,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,14.40,81.04,2.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1097.80,889.40,0.00,0.00,0.00,93.60,502.80,0.00,261.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,237600,0,3617244,93.84,28028,468456,3411620,88.50,3194944,333272,52,3031792,40728,2520,9548,10752,0,0,0.00,0,0.00,3,301,2.23,1.70,1.15,0,7.00,0.00,187.20,26.74,0.00,0.00,0.00,0.00,5.20,7.60,0.78,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,74.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1120.20,885.00,0.00,0.00,0.00,13.60,130.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,238936,0,3615908,93.80,28036,468872,3411620,88.50,3193344,333604,572,3030068,40728,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.21,1.70,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.40,27.00,87.74,83.74,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.80,854.40,0.00,0.00,0.00,13.60,23.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,238936,0,3615908,93.80,28044,468900,3411620,88.50,3193392,333652,632,3030104,40732,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.19,1.70,1.16,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,14.00,12.80,80.89,1.97,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1117.80,861.80,0.00,0.00,0.00,4.00,267.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237896,0,3616948,93.83,28052,468932,3411620,88.50,3194192,333680,660,3030956,40676,2504,9272,10752,0,0,0.00,0,0.00,3,299,2.18,1.71,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.60,0.87,41.10,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,93.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1072.40,844.00,0.00,0.00,0.00,3.20,65.80,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238548,0,3616296,93.81,28060,469152,3411620,88.50,3193436,333848,884,3030104,40712,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.16,1.71,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,84.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.16,0.00,1155.80,884.80,0.00,0.00,0.00,10.40,21.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,238500,0,3616344,93.81,28068,469376,3411620,88.50,3193508,334060,1128,3030128,40768,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,1.72,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.40,24.40,87.34,82.85,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.00,1169.40,0.00,0.00,0.00,28.80,23.80,0.00,1046.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,233348,0,3621496,93.95,28076,469400,3411620,88.50,3197372,334052,1136,3034040,40768,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.14,1.72,1.18,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,14.00,12.40,80.92,1.96,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1104.20,861.00,0.00,0.00,0.00,148.00,267.60,0.00,180.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,296.00,233572,0,3621272,93.94,28084,469428,3411620,88.50,3198320,334092,460,3034952,40736,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.13,1.73,1.18,0,7.40,0.00,296.00,40.00,0.03,4.32,0.86,0.64,4.20,5.80,0.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,83.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,1209.40,1076.60,0.00,0.00,0.00,11.20,72.00,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,233852,0,3620992,93.93,28092,469852,3411620,88.50,3197528,334460,960,3034048,40736,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.12,1.73,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,92.80,75.20,519.76,130.59,0.00,0.00,0.00,0.04
2018-01-07 07:21:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1122.20,1186.20,0.00,0.00,0.00,212.80,260.60,0.00,1161.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,425.60,224220,0,3630624,94.18,28100,469876,3411620,88.50,3206860,334476,48,3043440,40748,2504,9272,10752,0,0,0.00,0,0.00,3,299,2.19,1.75,1.20,0,8.00,0.00,425.60,53.20,0.06,7.50,2.40,1.92,4.20,5.80,0.55,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1109.60,838.80,0.00,0.00,0.00,14.40,326.80,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,224576,0,3630268,94.17,28108,469896,3403940,88.30,3206972,334492,104,3043468,40744,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.25,1.77,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,7.00,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1070.00,910.60,0.00,0.00,0.00,0.00,19.40,0.00,726.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221952,0,3632892,94.24,28108,469928,3403940,88.30,3207044,334512,204,3045576,40748,2504,9272,10752,0,0,0.00,0,0.00,1,299,2.23,1.78,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,86.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.40,2.20,1161.20,898.00,0.00,0.00,0.00,5.60,786.60,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,222660,0,3632184,94.22,28116,469956,3403940,88.30,3208416,334480,244,3044832,40780,2504,8976,10752,0,0,0.00,0,0.00,5,297,2.21,1.78,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,20.80,161.51,3.87,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,1022.00,0.00,0.00,0.00,6.40,30.40,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222360,0,3632484,94.23,28124,469972,3403940,88.30,3208584,334492,280,3045048,40760,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,1.79,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,856.60,0.00,0.00,0.00,60.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,222384,0,3632460,94.23,28132,470000,3403940,88.30,3208708,334448,48,3045072,40760,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,1.79,1.22,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,2.00,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,87.98,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,11.42,0.40,1125.20,1135.00,0.00,0.00,0.80,35.20,270.60,0.00,1577.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,70.40,221472,0,3633372,94.25,28140,470028,3403940,88.30,3209676,334492,40,3045980,40764,2504,9288,10752,0,0,0.00,0,0.00,3,299,2.17,1.79,1.23,0,3.60,1.60,70.40,20.00,0.01,2.00,2.00,0.72,16.40,16.40,82.26,4.56,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,841.20,0.00,0.00,0.00,8.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,221496,0,3633348,94.25,28148,470052,3403940,88.30,3209656,334492,124,3045988,40764,2504,9288,10752,0,0,0.00,0,0.00,3,299,2.15,1.80,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1111.80,995.20,0.00,0.00,0.00,32.00,307.20,0.00,834.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,220808,0,3634036,94.27,28156,470076,3403940,88.30,3209808,334536,32,3046160,40772,2504,9264,10752,0,0,0.00,0,0.00,3,299,2.14,1.80,1.24,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,4.20,5.80,0.57,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,84.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.60,1121.40,857.80,0.00,0.00,1.60,8.80,92.40,0.00,142.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,220676,0,3634168,94.28,28164,470100,3403940,88.30,3210012,334536,136,3046328,40776,2504,9268,10752,0,0,0.00,0,0.00,4,300,2.13,1.80,1.24,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,24.20,19.20,162.12,3.92,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,847.40,0.00,0.00,0.00,36.80,69.20,0.00,114.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,221980,0,3632864,94.24,28172,470124,3403940,88.30,3209100,334548,40,3045388,40776,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.12,1.81,1.24,0,3.20,0.00,73.60,23.00,0.01,2.50,2.50,0.80,2.60,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,835.60,0.00,0.00,0.00,10.40,20.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,222152,0,3632692,94.24,28180,470148,3403940,88.30,3208664,334588,132,3044928,40776,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.27,1.84,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,92.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1054.00,819.00,0.00,0.00,0.00,5.60,19.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,220600,0,3634244,94.28,28192,470172,3392356,88.00,3210188,334612,168,3046456,40776,2448,9016,10752,0,0,0.00,0,0.00,0,292,2.25,1.85,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
