timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,92.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1210.00,895.80,0.00,0.00,0.00,0.00,30.60,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315632,0,3539212,91.81,27372,461540,3502992,90.87,3123612,327444,736,2962144,40452,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.08,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,14.20,87.14,3.50,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.60,885.40,0.00,0.00,0.00,28.00,24.20,0.00,93.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,315632,0,3539212,91.81,27380,461572,3502992,90.87,3123632,327468,792,2962148,40452,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.77,1.10,0.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,17.60,18.20,80.43,41.13,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,849.80,0.00,0.00,0.00,61.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,315632,0,3539212,91.81,27396,461592,3502992,90.87,3123632,327468,504,2962152,40452,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.03,1.16,0.88,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,42.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.20,0.20,1048.80,823.40,0.00,0.00,0.00,204.80,19.80,0.00,284.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,409.60,314648,0,3540196,91.84,27412,462020,3502992,90.87,3123832,327844,88,2962220,40460,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.14,0.88,0,6.00,0.00,409.60,68.27,0.04,6.93,1.07,0.64,22.60,24.40,87.23,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1207.20,872.60,0.00,0.00,0.80,20.80,234.40,0.00,161.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,314492,0,3540352,91.84,27424,462044,3483672,90.37,3123916,327872,200,2962320,40472,2496,8912,10752,0,0,0.00,0,0.00,3,298,2.04,1.19,0.89,0,0.60,1.60,41.60,72.00,0.00,8.00,8.00,0.48,15.80,20.00,40.52,80.76,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1117.00,863.00,0.00,0.00,0.00,12.80,21.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,314400,0,3540444,91.84,27432,462068,3483672,90.37,3123940,327872,272,2962348,40472,2496,8912,10752,0,0,0.00,0,0.00,6,298,2.04,1.20,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,7.60,40.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,83.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,1080.20,821.00,0.00,0.00,0.00,4.00,20.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314532,0,3540312,91.84,27444,462440,3483672,90.37,3123904,328136,652,2962272,40472,2488,8912,10752,0,0,0.00,0,0.00,0,297,2.03,1.22,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,62.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.00,1105.60,828.00,0.00,0.00,0.00,12.80,16.60,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,314072,0,3540772,91.85,27452,462520,3483672,90.37,3121932,328264,764,2962316,40472,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.19,1.26,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.80,24.00,88.88,81.84,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.20,883.40,0.00,0.00,0.00,154.40,27.80,0.00,133.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,308.80,313884,0,3540960,91.86,27468,462548,3483672,90.37,3124076,328292,52,2962368,40536,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.18,1.28,0.93,0,8.60,0.00,308.80,35.91,0.02,2.33,0.74,0.64,23.40,27.60,80.80,120.51,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,843.40,0.00,0.00,0.00,16.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,313884,0,3540960,91.86,27476,462572,3483672,90.37,3124088,328296,164,2962368,40540,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.16,1.29,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,48.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.16,0.00,1070.00,795.80,0.00,0.00,0.80,12.00,15.00,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,313760,0,3541084,91.86,27484,462992,3483672,90.37,3124148,328660,624,2962372,40552,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.99,1.27,0.93,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,26.40,26.40,87.68,88.49,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,823.60,0.00,0.00,0.00,0.00,33.00,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311516,0,3543328,91.92,27484,463016,3483672,90.37,3126404,328692,652,2964628,40552,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.99,1.28,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.40,880.20,0.00,0.00,0.00,4.80,25.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311524,0,3543320,91.92,27500,463044,3483672,90.37,3126512,328712,696,2964696,40552,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.99,1.29,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,23.60,80.58,84.01,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,832.80,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311524,0,3543320,91.92,27508,463068,3483672,90.37,3126516,328712,728,2964700,40560,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.99,1.30,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,49.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,49.70,0.00,1214.20,995.20,0.00,0.00,0.00,19.20,36.40,0.00,424.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,310624,0,3544220,91.94,27540,463500,3483672,90.37,3126896,329004,1160,2964888,40608,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.83,1.28,0.94,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,99.20,79.60,485.81,155.83,0.00,0.00,0.00,0.04
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.00,906.00,0.00,0.00,0.00,80.80,27.80,0.00,400.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,300324,0,3554520,92.21,27548,463520,3462076,89.81,3137196,328980,928,2975108,40648,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.85,1.29,0.95,0,5.00,0.00,161.60,32.32,0.00,0.96,0.96,0.48,29.40,35.40,81.17,159.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,831.80,0.00,0.00,0.00,91.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,300176,0,3554668,92.21,27560,463544,3462076,89.81,3137196,328980,516,2975108,40596,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.86,1.30,0.95,0,2.40,0.00,182.40,76.00,0.01,6.00,4.00,0.96,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,66.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.00,1014.40,747.60,0.00,0.00,0.00,8.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299804,0,3555040,92.22,27568,463972,3462076,89.81,3137272,329336,1000,2975108,40608,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.87,1.32,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,77.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.17,0.00,1132.60,897.20,0.00,0.00,0.00,11.20,29.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,297596,0,3557248,92.28,27576,464000,3462076,89.81,3139524,329392,1064,2977348,40640,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.88,1.33,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.20,24.80,87.53,85.05,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,842.20,0.00,0.00,0.00,4.80,24.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297472,0,3557372,92.28,27588,464028,3462076,89.81,3139612,329408,1092,2977408,40664,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.37,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,11.40,80.16,1.57,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,827.40,0.00,0.00,0.00,104.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,297472,0,3557372,92.28,27596,464048,3462076,89.81,3139616,329408,680,2977408,40664,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.38,0.99,0,2.40,0.00,209.60,87.33,0.01,3.67,2.00,0.48,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,48.49,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,51.10,0.00,1061.00,774.40,0.00,0.00,0.00,16.00,18.20,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,296976,0,3557868,92.30,27612,464472,3462076,89.81,3139728,329784,1152,2977448,40676,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.88,1.36,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,24.80,25.40,87.50,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.40,832.40,0.00,0.00,0.00,71.20,23.20,0.00,26.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,296852,0,3557992,92.30,27620,464492,3462076,89.81,3139748,329808,884,2977452,40680,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,1.37,0.99,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,908.80,0.00,0.00,0.00,93.60,23.00,0.00,115.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,296876,0,3557968,92.30,27632,464516,3462076,89.81,3139760,329820,480,2977484,40664,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.98,1.40,1.00,0,2.20,0.00,160.00,72.73,0.00,0.00,1.09,0.24,21.00,23.40,80.68,80.50,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,93.19,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,6.31,2.20,1105.60,848.40,0.00,0.00,0.00,0.00,729.80,0.00,234.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,27.20,295928,0,3558916,92.32,27640,464836,3454296,89.61,3139888,330044,848,2977532,40696,2560,9012,10752,0,0,0.00,0,0.00,0,297,1.98,1.41,1.00,0,0.20,0.00,27.20,136.00,0.00,28.00,16.00,0.32,2.80,4.40,0.39,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,49.75,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,49.85,0.00,1079.40,725.60,0.00,0.00,0.00,19.20,19.00,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,295852,0,3558992,92.33,27648,464980,3454296,89.61,3139968,330208,1076,2977560,40724,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.42,1.01,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,23.60,26.20,87.96,84.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.00,862.80,0.00,0.00,0.00,4.80,24.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295820,0,3559024,92.33,27668,465004,3446688,89.41,3139952,330228,1100,2977528,40724,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.43,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,24.20,80.78,81.17,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,837.00,0.00,0.00,0.00,28.00,23.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,295852,0,3558992,92.33,27680,465016,3446688,89.41,3139972,330228,1108,2977532,40724,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.44,1.02,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,59.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,1005.80,744.60,0.00,0.00,0.00,96.00,17.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,295604,0,3559240,92.33,27688,465440,3446688,89.41,3140064,330568,1152,2977572,40736,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.91,1.43,1.02,0,1.60,0.00,192.00,120.00,0.02,10.00,4.00,0.64,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,81.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,1149.40,850.60,0.00,0.00,0.00,238.40,32.80,0.00,104.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,476.80,295356,0,3559488,92.34,27688,465480,3446688,89.41,3140260,330628,80,2977680,40736,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.91,1.44,1.02,0,11.40,0.00,476.80,41.82,0.10,8.70,1.82,2.08,22.20,24.40,87.32,81.79,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.00,861.00,0.00,0.00,0.00,12.80,26.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,295232,0,3559612,92.34,27700,465504,3446688,89.41,3140368,330648,168,2977816,40740,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.92,1.45,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,13.00,80.27,2.31,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,821.80,0.00,0.00,0.00,11.20,21.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,293368,0,3561476,92.39,27708,465528,3446688,89.41,3139872,330648,228,2979368,40764,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.93,1.46,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,42.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.46,0.00,1037.80,762.00,0.00,0.00,0.00,14.40,21.20,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292980,0,3561864,92.40,27720,465952,3446688,89.41,3142104,330980,692,2979488,40836,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.77,1.43,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,30.80,33.80,87.89,103.55,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.60,853.00,0.00,0.00,0.00,148.80,36.00,0.00,77.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,297.60,292872,0,3561972,92.40,27728,465968,3438940,89.21,3142324,331048,60,2979716,40708,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.87,1.46,1.04,0,6.60,0.00,297.60,45.09,0.06,8.48,4.24,2.80,11.80,13.80,40.12,43.11,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.00,873.20,0.00,0.00,0.00,0.00,20.80,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292984,0,3561860,92.40,27728,466004,3438940,89.21,3142360,331060,164,2979716,40720,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.12,1.52,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,23.00,40.96,123.70,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,83.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,1056.20,806.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292612,0,3562232,92.41,27736,466376,3438940,89.21,3142404,331408,548,2979716,40724,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.11,1.52,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,52.16,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,47.34,0.00,1089.20,770.40,0.00,0.00,0.00,13.60,16.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,292612,0,3562232,92.41,27744,466456,3438940,89.21,3142452,331452,668,2979716,40728,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.10,1.53,1.07,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,24.40,25.60,87.50,82.77,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.80,852.40,0.00,0.00,0.00,4.80,23.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292596,0,3562248,92.41,27752,466480,3438940,89.21,3142376,331472,692,2979616,40744,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.33,1.59,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.00,40.89,82.76,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,1051.20,0.00,0.00,0.00,4.00,20.80,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286620,0,3568224,92.56,27760,466508,3438940,89.21,3146456,331492,720,2985760,40756,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.31,1.60,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,55.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.13,0.00,993.60,713.60,0.00,0.00,0.00,28.80,18.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,286000,0,3568844,92.58,27768,466924,3438940,89.21,3148596,331824,1136,2985764,40768,2488,8952,10752,0,0,0.00,0,0.00,1,297,2.20,1.59,1.10,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,86.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,1159.00,957.00,0.00,0.00,0.00,60.80,31.80,0.00,285.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,279700,0,3575144,92.74,27768,466956,3430708,89.00,3152924,331856,876,2992124,40724,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,1.61,1.11,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,23.20,23.80,89.01,82.55,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1181.40,1318.00,0.00,0.00,0.00,10.40,22.80,0.00,1617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,266672,0,3588172,93.08,27776,466980,3430708,89.00,3165292,331876,944,3004400,40788,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.25,1.62,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.20,33.60,80.93,161.88,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,1052.40,0.00,0.00,0.00,84.00,21.00,0.00,529.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,255136,0,3599708,93.38,27784,467008,3430708,89.00,3177340,331888,576,3016512,40796,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.23,1.62,1.12,0,1.60,0.00,168.00,105.00,0.02,14.00,11.00,1.76,2.80,4.60,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,40.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.93,0.00,1022.00,752.20,0.00,0.00,0.80,6.40,14.20,0.00,176.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,248504,0,3606340,93.55,27800,467436,3430708,89.00,3181480,332276,1024,3022656,40816,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.05,1.60,1.11,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,22.60,23.80,87.24,83.08,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.40,1088.40,0.00,0.00,0.00,14.40,28.00,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,233216,0,3621628,93.95,27808,467460,3417396,88.65,3200292,332304,1092,3037356,40872,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.12,1.62,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,8.20,40.01,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.40,874.00,0.00,0.00,0.00,20.80,23.40,0.00,88.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,233200,0,3621644,93.95,27816,467480,3417396,88.65,3200332,332312,1096,3037356,40888,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.11,1.63,1.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.20,18.40,40.77,82.27,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1093.40,851.00,0.00,0.00,0.00,87.20,19.40,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,233044,0,3621800,93.95,27828,467944,3417396,88.65,3200248,332632,1176,3037260,40888,2488,9036,10752,0,0,0.00,0,0.00,0,297,2.10,1.63,1.13,0,1.60,0.00,174.40,109.00,0.03,18.50,9.50,1.52,3.00,4.60,0.35,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,56.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,1065.40,749.40,0.00,0.00,1.60,65.60,16.60,0.00,98.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,131.20,232904,0,3621940,93.96,27836,467936,3417396,88.65,3200312,332692,980,3037260,40948,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.10,1.64,1.14,0,4.20,3.20,131.20,32.00,0.00,0.00,0.00,0.00,20.80,24.40,87.10,81.73,0.00,0.00,0.00,0.01
