timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,91.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1188.20,957.80,0.00,0.00,0.00,0.00,34.40,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315820,0,3539024,91.81,27384,461508,3507276,90.98,3123596,327572,628,2962272,40176,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.70,1.03,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,12.40,86.85,3.07,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1178.40,902.80,0.00,0.00,0.00,14.40,22.00,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,315828,0,3539016,91.81,27392,461540,3507276,90.98,3123612,327596,688,2962280,40168,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.73,1.05,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.40,34.20,81.05,159.82,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,812.80,0.00,0.00,0.00,4.80,20.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315704,0,3539140,91.81,27408,461560,3507276,90.98,3123620,327596,708,2962288,40176,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.91,1.10,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,42.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.34,0.00,1077.80,778.20,0.00,0.00,0.00,10.40,20.00,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,314680,0,3540164,91.84,27420,461988,3507276,90.98,3123772,327980,1148,2962384,40176,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.75,1.08,0.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,27.60,27.80,87.82,88.48,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1173.40,865.80,0.00,0.00,0.80,32.00,242.60,0.00,225.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,312776,0,3542068,91.89,27432,462012,3488380,90.49,3126140,328008,1184,2964700,40208,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.77,1.09,0.88,0,1.40,1.60,64.00,46.86,0.00,0.00,0.00,0.00,16.40,17.20,80.07,44.98,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,840.20,0.00,0.00,0.00,132.00,20.60,0.00,64.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,264.00,312620,0,3542224,91.89,27440,462036,3488380,90.49,3126148,328024,660,2964700,40244,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.11,0.89,0,3.40,0.00,264.00,77.65,0.02,5.88,3.06,1.04,8.40,13.60,0.69,79.76,0.00,0.00,0.00,0.01
2018-01-07 07:17:14,80.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.12,0.00,1054.60,779.60,0.00,0.00,0.00,43.20,17.80,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,312124,0,3542720,91.90,27452,462464,3488380,90.49,3126212,328360,916,2964700,40252,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.81,1.12,0.89,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,62.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,1111.00,829.40,0.00,0.00,0.00,13.60,22.00,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,311616,0,3543228,91.92,27460,462480,3488380,90.49,3126268,328364,944,2964736,40252,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.82,1.14,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.60,24.00,90.68,82.26,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1163.40,866.00,0.00,0.00,0.00,10.40,22.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,311624,0,3543220,91.92,27472,462508,3488380,90.49,3126268,328416,1036,2964732,40284,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.84,1.15,0.90,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,20.40,22.80,80.38,80.76,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,814.60,0.00,0.00,0.00,80.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,311624,0,3543220,91.92,27472,462540,3488380,90.49,3126296,328440,684,2964732,40292,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.85,1.17,0.91,0,1.20,0.00,160.00,133.33,0.02,14.67,5.33,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,47.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,1049.80,767.80,0.00,0.00,0.00,23.20,18.00,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,311272,0,3543572,91.93,27484,462968,3488380,90.49,3126356,328780,1052,2964732,40312,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.70,1.15,0.90,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,24.40,23.80,87.58,83.11,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,824.80,0.00,0.00,0.00,15.20,23.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,311368,0,3543476,91.92,27492,462988,3480836,90.30,3126360,328840,1140,2964716,40332,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.73,1.16,0.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,884.40,0.00,0.00,0.00,244.00,24.60,0.00,137.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,488.00,311360,0,3543484,91.92,27508,463012,3480836,90.30,3126372,328852,0,2964716,40348,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.18,0.92,0,9.00,0.00,488.00,54.22,0.06,6.93,1.16,1.04,24.60,28.00,80.60,120.30,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,807.20,0.00,0.00,0.00,14.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,311344,0,3543500,91.92,27516,463184,3480836,90.30,3126376,328952,308,2964716,40372,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.77,1.19,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,44.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.63,0.00,1061.40,756.00,0.00,0.00,0.00,0.00,25.40,0.00,111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310848,0,3543996,91.94,27536,463472,3480836,90.30,3126640,329244,616,2964904,40384,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.63,1.17,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,24.40,87.58,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1179.80,904.20,0.00,0.00,0.00,19.20,23.00,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,310816,0,3544028,91.94,27544,463492,3470044,90.02,3126668,329256,696,2964888,40388,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.74,1.20,0.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,31.80,39.60,81.27,199.28,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,959.00,0.00,0.00,0.00,144.00,25.00,0.00,557.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,288.00,303316,0,3551528,92.13,27560,463508,3458764,89.73,3131792,329276,0,2972048,40412,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.76,1.21,0.93,0,6.60,0.00,288.00,43.64,0.02,3.27,1.58,1.04,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,65.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.44,0.00,1034.60,744.20,0.00,0.00,0.00,15.20,16.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,302916,0,3551928,92.14,27572,463940,3458764,89.73,3133908,329548,572,2972048,40316,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.78,1.23,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,78.44,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,20.76,0.00,1150.80,837.20,0.00,0.00,0.00,136.00,27.20,0.00,105.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,272.00,302892,0,3551952,92.14,27580,463968,3458764,89.73,3134020,329668,44,2972152,40352,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.80,1.24,0.95,0,6.80,0.00,272.00,40.00,0.04,5.53,3.53,2.40,22.20,23.80,87.26,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.40,862.40,0.00,0.00,0.00,12.80,22.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,302892,0,3551952,92.14,27588,463996,3458764,89.73,3134036,329676,164,2972144,40352,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.81,1.25,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,22.60,80.59,80.84,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,827.60,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302892,0,3551952,92.14,27596,464016,3458764,89.73,3134036,329676,184,2972152,40352,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.83,1.26,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,43.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.14,0.00,1042.80,762.60,0.00,0.00,0.00,136.00,17.40,0.00,122.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,272.00,302456,0,3552388,92.15,27612,464444,3458764,89.73,3134132,330048,60,2972160,40428,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.68,1.24,0.95,0,6.20,0.00,272.00,43.87,0.01,0.90,0.90,0.56,26.80,26.80,87.64,90.87,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,827.20,0.00,0.00,0.00,18.40,23.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,302448,0,3552396,92.15,27620,464460,3448484,89.46,3134148,330084,96,2972164,40436,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.79,1.27,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.80,878.00,0.00,0.00,0.00,0.00,23.20,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302324,0,3552520,92.16,27620,464496,3448484,89.46,3134212,330104,224,2972200,40436,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.80,1.28,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,22.20,80.41,86.86,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,91.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1094.00,832.20,0.00,0.00,0.00,87.20,21.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,301952,0,3552892,92.17,27628,464864,3448484,89.46,3134252,330388,148,2972212,40448,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.82,1.30,0.97,0,5.00,0.00,174.40,34.88,0.00,0.96,0.96,0.48,2.80,4.40,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,50.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,1208.60,964.60,0.00,0.00,0.00,18.40,28.00,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,301920,0,3552924,92.17,27636,464944,3448484,89.46,3134312,330484,388,2972224,40492,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.83,1.31,0.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,92.60,76.40,524.33,136.50,0.00,0.00,0.00,0.04
2018-01-07 07:18:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.60,898.20,0.00,0.00,0.00,7.20,36.80,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,301500,0,3553344,92.18,27656,464972,3439216,89.22,3134616,330504,424,2972504,40524,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.85,1.32,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.40,50.40,81.73,282.80,0.00,0.00,0.00,0.02
2018-01-07 07:18:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,805.80,0.00,0.00,0.00,13.60,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,301392,0,3553452,92.18,27668,465000,3439216,89.22,3134620,330504,476,2972504,40532,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.86,1.33,0.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,58.09,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,41.31,0.00,998.40,691.80,0.00,0.00,0.00,15.20,15.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,301020,0,3553824,92.19,27680,465416,3439216,89.22,3134704,330892,908,2972504,40544,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.79,1.33,0.99,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.80,4.20,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,80.78,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,18.62,0.40,1242.60,995.20,0.00,0.00,0.00,0.00,40.60,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300632,0,3554212,92.20,27680,465448,3439216,89.22,3135008,330904,968,2972816,40544,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.81,1.34,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.40,72.80,523.80,129.47,0.00,0.00,0.00,0.04
2018-01-07 07:19:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,862.60,0.00,0.00,0.00,21.60,24.20,0.00,101.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,300572,0,3554272,92.20,27692,465476,3439216,89.22,3135040,330924,996,2972800,40440,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.82,1.35,1.00,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,18.20,18.80,80.28,41.48,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,849.60,0.00,0.00,0.00,116.00,21.00,0.00,184.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,298572,0,3556272,92.25,27700,465500,3439216,89.22,3136560,330940,420,2974352,40440,2504,8928,10752,0,0,0.00,0,0.00,4,297,1.84,1.36,1.01,0,7.20,0.00,232.00,32.22,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,43.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.95,0.00,1033.60,714.60,0.00,0.00,0.00,13.60,21.80,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,298340,0,3556504,92.26,27708,465924,3439216,89.22,3136656,331276,964,2974380,40456,2488,8928,10752,0,0,0.00,0,0.00,9,297,1.69,1.34,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,25.60,87.15,83.24,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,831.20,0.00,0.00,0.00,14.40,25.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298208,0,3556636,92.26,27716,465948,3439216,89.22,3136760,331332,1036,2974456,40468,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.71,1.35,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1126.20,856.40,0.00,0.00,0.00,210.40,24.40,0.00,90.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,420.80,298216,0,3556628,92.26,27724,465972,3439216,89.22,3136804,331352,32,2974456,40464,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.74,1.36,1.01,0,7.80,0.00,420.80,53.95,0.04,5.03,0.72,0.56,16.80,17.60,80.35,45.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,88.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.50,0.00,1066.60,800.80,0.00,0.00,0.00,12.80,19.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297960,0,3556884,92.27,27732,466344,3439216,89.22,3136832,331592,504,2974456,40476,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.92,1.40,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,51.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,1083.20,756.20,0.00,0.00,0.00,15.20,20.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,297820,0,3557024,92.27,27740,466432,3439216,89.22,3136976,331740,640,2974572,40500,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.00,1.43,1.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.20,22.20,87.20,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1166.60,933.40,0.00,0.00,0.00,5.60,30.20,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293068,0,3561776,92.40,27748,466452,3421744,88.76,3141076,331760,664,2978644,40492,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.45,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,27.20,80.66,130.27,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,816.00,0.00,0.00,0.00,4.80,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293068,0,3561776,92.40,27756,466476,3421744,88.76,3141076,331760,688,2978644,40492,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.24,1.50,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,57.11,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,42.28,0.00,998.60,701.40,0.00,0.00,0.00,12.80,14.60,0.00,1006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,290780,0,3564064,92.46,27764,466892,3421744,88.76,3143296,332116,1112,2980784,40500,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.06,1.47,1.06,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,86.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.21,0.00,1135.40,844.40,0.00,0.00,0.80,20.00,41.40,0.00,104.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,40.00,290532,0,3564312,92.46,27772,466920,3421744,88.76,3143496,332168,1168,2980968,40500,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.48,1.06,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,22.20,23.00,88.90,82.09,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.80,999.60,0.00,0.00,0.00,144.80,21.60,0.00,474.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,289.60,280852,0,3573992,92.71,27780,466944,3421744,88.76,3153548,332180,432,2991004,40500,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.49,1.07,0,6.20,0.00,289.60,46.71,0.03,5.03,2.45,1.52,20.20,22.80,80.25,84.38,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,814.40,0.00,0.00,0.00,12.80,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280744,0,3574100,92.72,27788,466968,3421744,88.76,3153548,332180,516,2991004,40500,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.50,1.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,39.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.84,0.00,1122.20,901.60,0.00,0.00,0.00,210.40,25.20,0.00,385.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,420.80,280092,0,3574752,92.73,27800,467396,3421744,88.76,3153636,332572,0,2991052,40544,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.88,1.47,1.07,0,6.60,0.00,420.80,63.76,0.09,13.82,2.67,1.76,90.20,72.80,524.17,130.61,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.60,818.60,0.00,0.00,0.00,13.60,27.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,279964,0,3574880,92.74,27808,467424,3421744,88.76,3153744,332596,152,2991132,40548,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.51,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,890.20,0.00,0.00,0.00,0.00,20.80,0.00,155.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279956,0,3574888,92.74,27808,467452,3421744,88.76,3153780,332616,216,2991132,40560,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.52,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,32.40,80.84,163.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,90.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,1071.80,804.80,0.00,0.00,0.00,4.00,18.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279460,0,3575384,92.75,27820,467820,3421744,88.76,3153800,332864,588,2991132,40564,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.04,1.53,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.26,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,56.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.50,0.00,1092.20,764.60,0.00,0.00,0.00,13.60,16.00,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,276472,0,3578372,92.83,27828,467908,3421744,88.76,3156296,332952,708,2993544,40596,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.04,1.54,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,22.60,24.80,87.28,82.13,0.00,0.00,0.00,0.01
