timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,97.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1151.60,856.00,0.00,0.00,0.00,20.80,30.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,319524,0,3535320,91.71,27372,461256,3474544,90.13,3119644,327708,1104,2958780,40380,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.82,1.11,0.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,5.20,3.07,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.00,890.40,0.00,0.00,0.00,12.80,29.20,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,319244,0,3535600,91.72,27380,461280,3474544,90.13,3119816,327732,1120,2958908,40388,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.13,0.89,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,21.20,24.20,81.06,81.27,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.60,0.00,0.00,0.00,84.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,319244,0,3535600,91.72,27388,461300,3474544,90.13,3119832,327740,736,2958908,40396,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.14,0.90,0,1.40,0.00,168.00,120.00,0.03,18.86,8.57,1.20,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.24,0.00,1076.80,815.40,0.00,0.00,0.00,48.80,32.80,0.00,114.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,318500,0,3536344,91.74,27404,461724,3474544,90.13,3120140,328124,1016,2959212,40396,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.78,1.14,0.90,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,24.80,26.20,87.59,83.77,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1185.20,888.80,0.00,0.00,1.60,19.20,294.40,0.00,188.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,316600,0,3538244,91.79,27416,461756,3474544,90.13,3121636,328140,1084,2960604,40436,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.80,1.15,0.91,0,0.80,3.20,38.40,52.00,0.00,0.00,0.00,0.00,22.20,23.40,80.88,80.57,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,854.00,0.00,0.00,0.00,47.20,19.80,0.00,290.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,316160,0,3538684,91.80,27424,461784,3474544,90.13,3119596,328140,968,2960604,40440,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.81,1.17,0.91,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,5.00,8.80,0.50,40.66,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,87.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.45,0.00,1058.20,834.60,0.00,0.00,0.00,90.40,18.20,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,316144,0,3538700,91.80,27436,462156,3474544,90.13,3121676,328508,920,2960604,40456,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.83,1.18,0.92,0,2.60,0.00,180.80,69.54,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,67.64,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,31.86,0.00,1134.40,993.20,0.00,0.00,0.00,25.60,20.00,0.00,867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,316040,0,3538804,91.80,27444,462228,3474544,90.13,3119636,328548,1076,2960584,40464,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.68,1.16,0.91,0,1.00,0.00,51.20,51.20,0.00,4.00,4.00,0.40,24.80,24.20,89.11,82.48,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.00,887.40,0.00,0.00,0.00,9.60,26.60,0.00,93.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,315916,0,3538928,91.80,27460,462256,3474544,90.13,3121752,328568,1104,2960632,40472,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.71,1.18,0.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.80,17.40,80.54,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,854.00,0.00,0.00,0.00,96.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,315916,0,3538928,91.80,27468,462280,3474544,90.13,3121784,328568,732,2960636,40480,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.73,1.19,0.92,0,1.80,0.00,192.00,106.67,0.02,9.78,2.67,0.48,2.20,4.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,58.55,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,40.85,0.00,1080.80,892.20,0.00,0.00,0.00,40.80,27.00,0.00,290.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,312656,0,3542188,91.89,27480,462704,3474544,90.13,3123996,328908,996,2962880,40492,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.75,1.20,0.93,0,1.40,0.00,81.60,58.29,0.02,11.43,5.71,0.80,26.00,25.00,85.16,87.97,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.00,850.20,0.00,0.00,0.00,14.40,23.80,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,308536,0,3546308,92.00,27488,462732,3447328,89.43,3128720,328984,1052,2967480,40532,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.25,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.20,906.80,0.00,0.00,0.00,30.40,21.20,0.00,132.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,308504,0,3546340,92.00,27508,462760,3447328,89.43,3128744,328988,1008,2967480,40568,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.18,1.31,0.97,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,23.40,28.60,81.25,120.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,842.80,0.00,0.00,0.00,106.40,20.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,308372,0,3546472,92.00,27524,462776,3447328,89.43,3128764,328996,596,2967480,40576,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.16,1.32,0.97,0,3.20,0.00,212.80,66.50,0.05,15.00,3.75,1.20,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,59.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,1085.60,850.20,0.00,0.00,0.00,4.00,18.40,0.00,115.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,308124,0,3546720,92.01,27532,463208,3447328,89.43,3128840,329328,1064,2967480,40592,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.07,1.32,0.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,25.00,24.00,87.62,82.97,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.20,861.40,0.00,0.00,0.00,17.60,25.00,0.00,196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,307688,0,3547156,92.02,27540,463228,3447328,89.43,3126824,329392,1108,2967492,40596,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.33,0.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.80,18.80,80.76,41.78,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,832.20,0.00,0.00,0.00,5.60,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307672,0,3547172,92.02,27548,463252,3447328,89.43,3126824,329392,1136,2967496,40620,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.34,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,74.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1026.60,778.80,0.00,0.00,0.00,116.00,17.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,307672,0,3547172,92.02,27560,463680,3447328,89.43,3128968,329748,1008,2967512,40656,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.05,1.35,0.99,0,2.00,0.00,232.00,116.00,0.02,9.60,2.40,0.48,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,14.79,0.00,1141.60,848.40,0.00,0.00,0.00,17.60,24.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,307392,0,3547452,92.03,27568,463712,3438580,89.20,3128988,329812,1068,2967612,40684,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.13,1.38,1.00,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,21.60,23.40,87.18,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.80,904.40,0.00,0.00,0.00,34.40,23.20,0.00,302.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,307196,0,3547648,92.03,27580,463736,3438580,89.20,3126968,329824,944,2967524,40620,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.36,1.44,1.02,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,24.40,28.60,81.27,124.28,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,829.60,0.00,0.00,0.00,104.80,20.20,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,307196,0,3547648,92.03,27588,463756,3438580,89.20,3129020,329824,612,2967524,40628,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.33,1.45,1.03,0,2.80,0.00,209.60,74.86,0.02,7.14,2.00,0.56,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,54.72,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,44.68,0.00,1064.60,813.00,0.00,0.00,0.00,15.20,21.40,0.00,107.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,306676,0,3548168,92.04,27608,464184,3438580,89.20,3129120,330204,1072,2967588,40672,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.31,1.46,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,22.60,25.00,87.46,83.30,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.40,858.20,0.00,0.00,0.00,15.20,21.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,306660,0,3548184,92.04,27616,464208,3430868,89.00,3129172,330232,1120,2967576,40680,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.28,1.47,1.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,13.20,40.23,40.59,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.00,875.00,0.00,0.00,0.00,4.80,21.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306676,0,3548168,92.04,27624,464240,3430868,89.00,3129176,330232,1160,2967576,40688,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.34,1.49,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.40,40.83,41.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,94.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1077.20,851.40,0.00,0.00,0.00,120.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,306428,0,3548416,92.05,27632,464460,3430868,89.00,3129220,330392,820,2967580,40692,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.31,1.50,1.05,0,2.00,0.00,240.00,120.00,0.02,11.60,6.00,1.20,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,58.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.59,0.20,1104.40,794.20,0.00,0.00,0.80,19.20,22.20,0.00,109.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,306048,0,3548796,92.06,27640,464680,3430868,89.00,3129332,330624,1052,2967644,40700,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.13,1.47,1.05,0,1.20,1.60,38.40,33.33,0.00,0.00,0.00,0.00,23.60,26.00,85.39,85.62,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1132.14,861.68,0.00,0.00,0.00,31.14,31.94,0.00,71.06,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,62.28,305924,0,3548920,92.06,27656,464712,3430868,89.00,3129544,330644,952,2967832,40700,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.12,1.48,1.05,0,4.79,0.00,62.28,13.00,0.00,0.00,0.00,0.00,13.77,11.58,80.20,1.50,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,828.20,0.00,0.00,0.00,62.40,20.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,305800,0,3549044,92.07,27668,464736,3430868,89.00,3129560,330656,804,2967832,40712,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.11,1.49,1.06,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,62.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.09,0.00,1001.20,733.80,0.00,0.00,0.00,53.60,16.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,305684,0,3549160,92.07,27676,465156,3430868,89.00,3129556,330964,1068,2967768,40732,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.26,1.53,1.07,0,1.40,0.00,107.20,76.57,0.01,7.43,7.43,1.04,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,86.97,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,1171.80,873.20,0.00,0.00,0.00,16.80,23.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,305528,0,3549316,92.07,27684,465188,3430868,89.00,3129600,331064,1136,2967788,40728,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.24,1.54,1.08,0,0.40,0.00,33.60,84.00,0.02,52.00,52.00,2.08,22.60,26.00,87.33,82.51,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.80,899.40,0.00,0.00,0.00,4.80,21.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305480,0,3549364,92.08,27696,465216,3430868,89.00,3129660,331076,1172,2967828,40776,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.22,1.55,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,23.00,80.90,85.28,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1113.40,859.40,0.00,0.00,0.00,135.20,730.40,0.00,231.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,304844,0,3550000,92.09,27704,465240,3430868,89.00,3129680,331100,640,2967832,40784,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.36,1.59,1.10,0,2.60,0.00,270.40,104.00,0.06,21.85,11.08,2.88,2.60,4.40,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,64.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,1088.00,864.80,0.00,0.00,0.00,16.80,22.80,0.00,481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,300376,0,3554468,92.21,27716,465660,3422488,88.78,3133860,331464,1088,2971996,40844,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.33,1.60,1.10,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,22.60,25.40,88.74,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.40,882.60,0.00,0.00,0.00,234.40,64.40,0.00,104.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,468.80,298036,0,3556808,92.27,27724,465684,3422488,88.78,3136756,331476,148,2974836,40804,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.31,1.60,1.11,0,10.60,0.00,468.80,44.23,0.06,6.11,1.21,1.28,8.40,9.20,40.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1104.40,844.80,0.00,0.00,0.00,0.00,21.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298036,0,3556808,92.27,27724,465712,3422488,88.78,3136776,331496,192,2974852,40804,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.36,1.63,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,7.80,40.49,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1069.40,838.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297664,0,3557180,92.28,27732,465936,3422488,88.78,3136820,331636,428,2974856,40808,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.33,1.63,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,58.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.11,0.00,1111.00,781.80,0.00,0.00,0.00,12.00,18.60,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297416,0,3557428,92.28,27740,466168,3422488,88.78,3136884,331868,684,2974908,40820,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.15,1.61,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.20,25.00,87.47,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,873.20,0.00,0.00,0.00,152.00,26.60,0.00,76.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,304.00,297496,0,3557348,92.28,27748,466188,3422488,88.78,3136944,331904,76,2974908,40740,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.61,1.12,0,7.60,0.00,304.00,40.00,0.02,3.05,0.84,0.64,14.20,13.80,80.49,2.38,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,839.00,0.00,0.00,0.00,14.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,297372,0,3557472,92.29,27756,466216,3422488,88.78,3136944,331904,172,2974912,40740,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.12,1.62,1.13,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.00,996.80,737.20,0.00,0.00,0.00,12.00,15.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297000,0,3557844,92.30,27764,466632,3422488,88.78,3137020,332252,596,2974924,40748,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.11,1.62,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,92.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,1144.20,904.60,0.00,0.00,0.00,124.00,39.80,0.00,122.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,296752,0,3558092,92.30,27764,466664,3414932,88.59,3137248,332308,60,2975148,40748,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.10,1.63,1.14,0,6.00,0.00,248.00,41.33,0.07,12.27,3.87,2.32,25.40,25.60,87.46,86.96,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.60,902.20,0.00,0.00,0.00,11.20,21.80,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,296628,0,3558216,92.31,27772,466692,3414932,88.59,3137284,332324,148,2975152,40752,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.26,1.67,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,29.40,34.60,81.56,160.08,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,833.60,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296628,0,3558216,92.31,27780,466716,3414932,88.59,3137288,332324,180,2975156,40752,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.32,1.69,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,51.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1187.80,1031.20,0.00,0.00,0.00,14.40,28.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296068,0,3558776,92.32,27792,467144,3414932,88.59,3137484,332616,656,2975188,40836,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.21,1.68,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,90.80,72.80,524.06,130.16,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.60,834.20,0.00,0.00,0.00,4.80,30.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295944,0,3558900,92.32,27800,467168,3414932,88.59,3137724,332592,680,2975380,40836,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.35,1.72,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,6.60,40.00,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.40,0.00,0.00,0.00,4.00,20.40,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294184,0,3560660,92.37,27808,467184,3414932,88.59,3137264,332600,704,2976876,40836,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.33,1.72,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,7.20,40.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,93.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.82,0.00,1075.40,826.40,0.00,0.00,0.00,14.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,293812,0,3561032,92.38,27812,467416,3414932,88.59,3139304,332768,912,2976876,40844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.30,1.73,1.18,0,1.00,0.00,28.80,28.80,0.00,4.00,0.80,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,61.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.74,0.20,1103.40,771.00,0.00,0.00,0.00,63.20,23.80,0.00,103.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,293556,0,3561288,92.38,27820,467648,3414932,88.59,3139484,332996,872,2977008,40848,2496,8932,10752,0,0,0.00,0,0.00,6,298,2.12,1.70,1.18,0,4.20,0.00,126.40,30.10,0.03,7.24,7.24,3.04,22.20,25.60,87.31,83.07,0.00,0.00,0.00,0.01
