timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1127.40,857.60,0.00,0.00,0.00,18.40,29.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,282564,0,3572280,92.67,27864,468032,3415420,88.60,3150296,333272,988,2987668,40640,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.11,1.64,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.60,17.40,80.71,44.95,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,922.00,0.00,0.00,0.00,84.80,19.20,0.00,550.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,280884,0,3573960,92.71,27872,468056,3415420,88.60,3149812,333288,612,2989152,40640,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.18,1.66,1.17,0,1.60,0.00,169.60,106.00,0.38,239.00,116.00,18.56,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,67.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,1091.60,1063.40,0.00,0.00,0.00,6.40,23.20,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,274644,0,3580200,92.88,27888,468480,3415420,88.60,3158288,333596,1044,2995576,40644,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.17,1.67,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,27.80,87.42,86.34,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,834.80,0.00,0.00,0.00,32.00,45.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,274240,0,3580604,92.89,27900,468508,3415420,88.60,3158708,333680,1100,2996024,40648,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,1.67,1.18,0,1.80,0.00,64.00,35.56,0.00,2.67,2.67,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1123.60,914.00,0.00,0.00,0.00,6.40,20.40,0.00,795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,268676,0,3586168,93.03,27908,468532,3415420,88.60,3161620,333704,1140,3000928,40648,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.30,1.71,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,11.80,80.63,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.80,824.40,0.00,0.00,0.00,84.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,268552,0,3586292,93.03,27916,468560,3415420,88.60,3163668,333704,768,3000928,40648,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.28,1.72,1.20,0,1.60,0.00,169.60,106.00,0.01,4.00,4.00,0.64,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,69.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.24,0.00,1068.80,887.20,0.00,0.00,0.80,56.00,24.80,0.00,109.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,112.00,268180,0,3586664,93.04,27924,468984,3415420,88.60,3163796,334092,888,3001064,40664,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.25,1.72,1.20,0,4.60,1.60,112.00,24.70,0.03,6.78,3.48,1.60,23.60,24.00,87.40,83.34,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1154.40,874.60,0.00,0.00,0.80,20.00,22.80,0.00,94.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,40.00,267944,0,3586900,93.05,27932,469008,3415420,88.60,3163936,334108,992,3001104,40668,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.39,1.76,1.22,0,1.00,1.60,40.00,41.60,0.00,0.00,0.00,0.00,17.80,18.00,80.78,41.11,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,1084.40,0.00,0.00,0.00,208.00,22.80,0.00,1303.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,267556,0,3587288,93.06,27940,469032,3415420,88.60,3163952,334120,56,3001104,40676,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,1.76,1.22,0,7.00,0.00,416.00,59.43,0.10,13.83,2.74,1.92,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,82.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.93,0.00,1029.00,822.80,0.00,0.00,0.80,11.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,267316,0,3587528,93.07,27952,469400,3415420,88.60,3163988,334416,488,3001108,40680,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.25,1.75,1.22,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,85.76,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,13.74,0.00,1267.00,1135.60,0.00,0.00,0.80,14.40,33.40,0.00,1163.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,265380,0,3589464,93.12,27960,469488,3396944,88.12,3166156,334512,628,3003216,40688,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.23,1.75,1.23,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,84.20,67.20,484.48,129.37,0.00,0.00,0.00,0.04
2018-01-07 07:21:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.00,873.60,0.00,0.00,0.00,8.00,20.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,265256,0,3589588,93.12,27968,469512,3396944,88.12,3166164,334532,656,3003212,40692,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.21,1.76,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,14.60,80.65,1.75,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,846.20,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265256,0,3589588,93.12,27976,469536,3396944,88.12,3166164,334532,680,3003212,40692,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.20,1.76,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,70.69,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,28.50,0.00,1252.00,1116.40,0.00,0.00,0.80,226.40,32.20,0.00,636.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,452.80,265076,0,3589768,93.12,27984,469968,3396944,88.12,3166244,334924,84,3003212,40760,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.24,0,8.00,1.60,452.80,56.80,0.07,8.60,3.40,2.72,150.20,114.00,916.85,176.32,0.00,0.00,0.00,0.08
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,831.40,0.00,0.00,0.00,20.00,21.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,265076,0,3589768,93.12,27992,469992,3396944,88.12,3166272,334932,208,3003224,40760,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.17,1.77,1.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,6.80,0.45,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,828.40,0.00,0.00,0.00,0.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265076,0,3589768,93.12,27992,470016,3396944,88.12,3166276,334928,232,3003224,40760,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.23,1.79,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,83.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,1036.80,826.40,0.00,0.00,0.00,4.80,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265076,0,3589768,93.12,28000,470040,3396944,88.12,3166288,334940,264,3003232,40760,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.14,1.78,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,84.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,15.50,0.00,1106.60,832.60,0.00,0.00,0.80,5.60,18.20,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,264952,0,3589892,93.13,28008,470064,3389240,87.92,3166300,334952,288,3003240,40760,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.12,1.78,1.25,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,22.80,18.00,161.00,2.84,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,836.00,0.00,0.00,0.00,4.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,264944,0,3589900,93.13,28016,470088,3389240,87.92,3166396,334944,312,3003248,40768,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.79,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.20,841.00,0.00,0.00,0.00,20.00,22.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,264952,0,3589892,93.13,28024,470112,3389240,87.92,3166456,334936,316,3003256,40764,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.11,1.79,1.26,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,73.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1050.20,801.80,0.00,0.00,0.80,48.00,17.40,0.00,72.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,96.00,264828,0,3590016,93.13,28032,470136,3389240,87.92,3166476,334948,164,3003264,40764,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.10,1.79,1.27,0,2.20,1.60,96.00,44.36,0.00,0.00,0.00,0.00,14.20,13.80,81.99,3.69,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,835.60,0.00,0.00,0.00,20.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,264804,0,3590040,93.13,28040,470160,3389240,87.92,3166484,334964,144,3003268,40788,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.80,1.27,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,827.00,0.00,0.00,0.00,0.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264804,0,3590040,93.13,28040,470184,3389240,87.92,3166484,334972,172,3003272,40788,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.80,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,69.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.49,0.60,1081.00,806.40,0.00,0.00,0.80,4.00,78.80,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,264352,0,3590492,93.14,28048,470216,3389240,87.92,3166596,334984,208,3003380,40788,2488,8932,10752,0,0,0.00,0,0.00,3,298,2.24,1.84,1.29,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,22.80,16.60,161.95,3.62,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,839.60,0.00,0.00,0.00,6.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,264252,0,3590592,93.14,28056,470240,3389240,87.92,3166616,335000,244,3003352,40852,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.38,1.87,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,846.60,0.00,0.00,0.00,18.40,22.80,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,264424,0,3590420,93.14,28064,470264,3389240,87.92,3166200,335040,248,3002908,40852,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.35,1.87,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,67.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.16,0.00,1030.40,758.80,0.00,0.00,0.00,6.40,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,264424,0,3590420,93.14,28072,470288,3389240,87.92,3166200,335040,280,3002924,40852,2448,8932,10752,0,0,0.00,0,0.00,0,292,2.16,1.84,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
