timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,833.00,0.00,0.00,0.00,25.60,29.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,326964,0,3527880,91.52,27308,461188,3499040,90.77,3112316,327628,1060,2951448,39776,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.03,0.95,0.66,0,1.00,0.00,51.20,51.20,0.00,4.00,4.00,0.40,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.40,873.60,0.00,0.00,0.00,46.40,22.40,0.00,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,326964,0,3527880,91.52,27316,461216,3499040,90.77,3112328,327652,908,2951456,39776,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.03,0.96,0.67,0,1.00,0.00,92.80,92.80,0.01,7.20,7.20,0.72,13.80,12.00,80.45,2.25,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,839.00,0.00,0.00,0.00,52.00,20.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,326964,0,3527880,91.52,27332,461236,3499040,90.77,3112336,327660,724,2951456,39776,2488,8856,10752,0,0,0.00,0,0.00,5,297,2.03,0.98,0.67,0,1.20,0.00,104.00,86.67,0.01,10.67,5.33,0.64,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,54.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.88,0.00,1181.60,965.80,0.00,0.00,0.00,48.00,22.60,0.00,368.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,326592,0,3528252,91.53,27352,461668,3499040,90.77,3112436,328036,1012,2951460,39784,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.03,1.00,0.68,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,85.80,69.60,484.79,130.62,0.00,0.00,0.00,0.04
2018-01-07 07:17:05,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1155.60,860.00,0.00,0.00,1.60,24.80,238.80,0.00,138.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,49.60,323924,0,3530920,91.60,27364,461692,3480140,90.28,3114744,328060,1092,2953748,39796,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.18,1.05,0.70,0,1.00,3.20,49.60,52.80,0.00,0.80,0.80,0.08,14.20,12.40,80.28,1.59,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,830.60,0.00,0.00,0.00,131.20,20.60,0.00,23.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,262.40,323908,0,3530936,91.60,27372,461716,3480140,90.28,3114744,328068,552,2953748,39820,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.17,1.06,0.70,0,7.40,0.00,262.40,35.46,0.01,1.84,0.76,0.56,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,81.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.34,0.00,1062.20,786.60,0.00,0.00,0.00,11.20,17.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,323784,0,3531060,91.60,27384,462088,3480140,90.28,3114776,328336,924,2953748,39828,2488,8860,10752,0,0,0.00,0,0.00,1,297,2.16,1.08,0.71,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,75.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.57,0.00,1153.20,842.00,0.00,0.00,0.00,18.40,19.80,0.00,108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,323784,0,3531060,91.60,27392,462168,3480140,90.28,3114828,328468,1072,2953764,39836,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.98,1.06,0.71,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,23.40,24.00,89.02,82.27,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.40,978.80,0.00,0.00,0.00,12.00,24.60,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,317624,0,3537220,91.76,27408,462196,3480140,90.28,3121052,328488,1096,2959944,39860,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.08,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.60,11.80,80.40,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,871.00,0.00,0.00,0.00,96.00,21.80,0.00,200.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,317436,0,3537408,91.77,27416,462220,3480140,90.28,3121060,328496,752,2959944,39860,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.15,1.12,0.73,0,1.80,0.00,192.00,106.67,0.02,8.89,6.22,1.12,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,59.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.52,2.20,1107.40,815.60,0.00,0.00,0.00,55.20,742.80,0.00,320.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,316644,0,3538200,91.79,27424,462644,3480140,90.28,3121420,328860,1020,2960144,39896,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.13,1.14,0.74,0,1.60,0.00,110.40,69.00,0.01,7.00,3.50,0.56,24.40,24.40,87.44,83.09,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,836.60,0.00,0.00,0.00,7.20,22.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,316512,0,3538332,91.79,27432,462660,3471920,90.07,3121420,328888,1072,2960216,39920,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.28,1.19,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.20,870.80,0.00,0.00,0.00,24.80,21.40,0.00,89.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,316480,0,3538364,91.79,27440,462692,3471920,90.07,3121436,328908,952,2960216,39956,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.26,1.20,0.76,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,16.60,16.60,80.37,43.45,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1085.80,906.60,0.00,0.00,0.00,95.20,19.20,0.00,258.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,316000,0,3538844,91.80,27452,462860,3471920,90.07,3121444,329012,752,2960216,39968,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.24,1.21,0.77,0,2.40,0.00,190.40,79.33,0.01,6.00,2.00,0.48,2.40,4.20,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,57.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,1084.80,789.00,0.00,0.00,0.00,21.60,19.40,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,315776,0,3539068,91.81,27476,463148,3471920,90.07,3121548,329296,1068,2960256,39968,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.06,1.19,0.77,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,24.00,24.60,87.46,82.47,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,873.60,0.00,0.00,0.00,22.40,25.60,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,315824,0,3539020,91.81,27484,463168,3461644,89.80,3121628,329312,1132,2960288,39908,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.14,1.22,0.78,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,21.00,22.60,80.91,81.08,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,833.20,0.00,0.00,0.00,88.00,20.80,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,315824,0,3539020,91.81,27492,463196,3461644,89.80,3121576,329332,756,2960224,39908,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.12,1.24,0.79,0,1.80,0.00,176.00,97.78,0.01,5.33,2.67,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,65.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.47,0.00,1033.80,739.80,0.00,0.00,0.00,40.80,15.60,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,315700,0,3539144,91.81,27500,463620,3461644,89.80,3121640,329668,1020,2960224,39920,2488,8872,10752,0,0,0.00,0,0.00,0,297,2.12,1.25,0.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,6.40,10.00,0.61,41.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1176.45,1042.12,0.00,0.00,0.00,19.16,29.74,0.00,704.19,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,306532,0,3548312,92.05,27508,463644,3446764,89.41,3130884,329720,1068,2969452,39920,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.11,1.26,0.80,0,0.60,0.00,38.32,64.00,0.00,1.33,1.33,0.08,18.76,16.97,86.77,42.15,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,870.80,0.00,0.00,0.00,28.80,21.40,0.00,94.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,306408,0,3548436,92.05,27524,463672,3446764,89.41,3130968,329740,948,2969512,39920,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.27,0.80,0,4.00,0.00,57.60,14.40,0.02,3.80,3.80,1.52,17.40,17.60,80.70,41.72,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,833.40,0.00,0.00,0.00,99.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,306408,0,3548436,92.05,27536,463696,3446764,89.41,3130984,329756,580,2969512,39924,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.09,1.29,0.81,0,2.40,0.00,198.40,82.67,0.02,6.67,3.33,0.80,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,55.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.01,0.00,1075.60,766.40,0.00,0.00,0.00,24.00,21.00,0.00,114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,305912,0,3548932,92.06,27560,464124,3446764,89.41,3131068,330124,1068,2969512,39936,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.08,1.30,0.82,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,24.80,24.60,87.97,83.61,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.20,856.40,0.00,0.00,0.00,17.60,22.80,0.00,73.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,305688,0,3549156,92.07,27568,464148,3446764,89.41,3131140,330140,1104,2969572,39936,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.08,1.31,0.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.20,13.00,80.35,1.68,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,861.40,0.00,0.00,0.00,88.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,305872,0,3548972,92.07,27576,464164,3446764,89.41,3131152,330160,740,2969572,39976,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.07,1.32,0.83,0,1.60,0.00,176.00,110.00,0.02,10.50,7.50,1.20,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,90.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,1076.80,828.40,0.00,0.00,0.00,35.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,305392,0,3549452,92.08,27576,464636,3446764,89.41,3131168,330468,1040,2969576,39976,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.22,1.36,0.85,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,63.89,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.51,0.00,1216.20,992.20,0.00,0.00,0.00,14.40,29.40,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,305212,0,3549632,92.08,27584,464624,3438008,89.19,3131244,330540,1064,2969580,40012,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.05,1.34,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.00,68.00,485.03,129.22,0.00,0.00,0.00,0.04
2018-01-07 07:18:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.40,846.80,0.00,0.00,0.00,31.20,28.00,0.00,69.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,305228,0,3549616,92.08,27604,464652,3428760,88.95,3131392,330560,944,2969704,40020,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.04,1.35,0.85,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,13.40,11.60,80.44,1.58,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,836.40,0.00,0.00,0.00,100.00,21.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,305104,0,3549740,92.09,27616,464676,3428760,88.95,3131400,330588,604,2969704,40024,2488,8892,10752,0,0,0.00,0,0.00,6,297,2.04,1.36,0.85,0,2.60,0.00,200.00,76.92,0.01,4.00,2.15,0.56,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,56.28,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,43.02,0.00,1010.00,728.00,0.00,0.00,0.00,23.20,15.00,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,304608,0,3550236,92.10,27624,465096,3428760,88.95,3131468,330932,1092,2969704,40032,2488,8892,10752,0,0,0.00,0,0.00,0,297,2.04,1.37,0.86,0,0.60,0.00,46.40,77.33,0.01,14.67,14.67,0.88,9.80,14.40,0.73,80.83,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,94.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,1169.00,874.60,0.00,0.00,1.60,9.60,23.60,0.00,84.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,19.20,302452,0,3552392,92.15,27632,465120,3428760,88.95,3133536,330948,1124,2971788,40016,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.38,0.87,0,1.20,3.20,19.20,18.67,0.00,0.67,0.67,0.08,17.20,16.80,86.97,6.12,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1115.80,852.40,0.00,0.00,0.00,14.40,21.00,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,302452,0,3552392,92.15,27640,465144,3428760,88.95,3133580,330980,1152,2971776,40016,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.03,1.39,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.60,17.80,80.60,41.02,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,816.20,0.00,0.00,0.00,113.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,302452,0,3552392,92.15,27640,465176,3428760,88.95,3133588,331004,628,2971776,40016,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.41,0.88,0,1.80,0.00,227.20,126.22,0.00,2.67,2.67,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,57.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.81,0.00,1062.40,775.00,0.00,0.00,0.80,12.00,25.40,0.00,105.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,301940,0,3552904,92.17,27656,465600,3428760,88.95,3133756,331376,1048,2971976,40028,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.41,0.89,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,22.60,25.40,87.09,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.60,838.60,0.00,0.00,0.00,50.40,23.20,0.00,72.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,301728,0,3553116,92.17,27664,465628,3428760,88.95,3133860,331396,940,2971964,40036,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.10,1.44,0.90,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,14.00,12.40,80.57,2.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,819.00,0.00,0.00,0.00,92.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,301824,0,3553020,92.17,27672,465652,3428760,88.95,3133880,331408,552,2971964,40044,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.34,1.50,0.92,0,2.60,0.00,184.00,70.77,0.02,6.46,2.15,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,87.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.11,0.00,1059.20,796.20,0.00,0.00,0.00,11.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,301328,0,3553516,92.18,27680,465972,3428760,88.95,3133880,331708,912,2971964,40044,2488,8896,10752,0,0,0.00,0,0.00,0,297,2.31,1.51,0.92,0,0.40,0.00,22.40,56.00,0.00,6.00,6.00,0.24,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,65.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,1100.80,795.60,0.00,0.00,0.00,21.60,16.60,0.00,105.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,301328,0,3553516,92.18,27688,466104,3428760,88.95,3133916,331764,1084,2971928,40056,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.12,1.48,0.92,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,22.20,23.00,87.21,81.69,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1158.40,889.80,0.00,0.00,0.00,4.80,26.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299156,0,3555688,92.24,27696,466128,3428760,88.95,3135592,331808,1116,2973584,40056,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.19,1.51,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,33.60,81.30,163.70,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,848.80,0.00,0.00,0.00,116.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,299156,0,3555688,92.24,27696,466152,3428760,88.95,3135608,331824,572,2973584,40056,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.18,1.52,0.94,0,2.00,0.00,232.00,116.00,0.02,8.40,2.80,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,52.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,1049.60,812.80,0.00,0.00,0.00,12.80,17.40,0.00,613.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,296688,0,3558156,92.30,27704,466576,3420024,88.72,3137708,332168,1000,2975628,40064,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.32,1.56,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,24.40,23.60,87.44,83.24,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,821.20,0.00,0.00,0.00,40.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,296768,0,3558076,92.30,27712,466604,3412312,88.52,3137716,332212,944,2975612,40100,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.62,1.63,0.98,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1137.20,858.00,0.00,0.00,0.00,6.40,21.80,0.00,112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,296644,0,3558200,92.30,27720,466628,3412312,88.52,3137736,332228,976,2975616,40100,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.57,1.64,0.99,0,0.60,0.00,12.80,21.33,0.00,6.67,6.67,0.40,20.40,22.80,80.96,84.78,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,824.80,0.00,0.00,0.00,92.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,296644,0,3558200,92.30,27728,466656,3412312,88.52,3137752,332252,596,2975620,40100,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.52,1.64,0.99,0,2.20,0.00,184.00,83.64,0.02,8.73,2.18,0.48,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,53.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1072.00,760.00,0.00,0.00,0.00,11.20,16.80,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,296396,0,3558448,92.31,27736,467080,3412312,88.52,3137816,332620,1052,2975636,40112,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.48,1.65,1.00,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,24.60,25.80,89.13,83.76,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.20,860.40,0.00,0.00,0.00,20.00,26.40,0.00,71.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,296272,0,3558572,92.31,27744,467104,3412312,88.52,3137920,332644,1104,2975716,40120,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.60,1.69,1.01,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,13.80,11.40,80.68,1.58,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,853.40,0.00,0.00,0.00,122.40,20.80,0.00,576.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,295428,0,3559416,92.34,27752,467128,3412312,88.52,3138408,332660,576,2976192,40120,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.56,1.69,1.02,0,2.20,0.00,244.80,111.27,0.03,13.09,4.36,0.96,2.20,4.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,92.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1085.40,827.80,0.00,0.00,0.80,12.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,295304,0,3559540,92.34,27768,467592,3412312,88.52,3138424,332980,1052,2976192,40128,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.59,1.72,1.03,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,69.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,29.41,0.00,1211.20,1176.20,0.00,0.00,0.00,40.80,30.80,0.00,737.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,283520,0,3571324,92.65,27780,467584,3412312,88.52,3149848,333048,932,2987532,40164,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.38,1.69,1.02,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,83.20,67.80,484.40,129.40,0.00,0.00,0.00,0.04
