timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.80,871.20,0.00,0.00,0.80,8.00,32.00,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,247084,0,3607760,93.59,27812,468100,3412184,88.52,3185500,333132,1032,3022724,40888,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.11,1.60,1.13,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,13.80,12.00,80.53,1.54,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,856.00,0.00,0.00,0.00,84.00,19.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,247068,0,3607776,93.59,27820,468120,3412184,88.52,3185504,333140,652,3022724,40912,2504,9012,10752,0,0,0.00,0,0.00,3,299,2.10,1.61,1.13,0,1.60,0.00,168.00,105.00,0.01,3.50,3.50,0.56,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,64.38,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,34.91,0.00,1335.00,1126.40,0.00,0.00,0.80,24.80,41.00,0.00,642.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,247188,0,3607656,93.59,27840,468556,3412184,88.52,3185460,333484,1044,3022584,40832,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,1.61,1.14,0,1.60,1.60,49.60,32.00,0.00,2.50,2.50,0.40,148.20,113.80,921.19,137.92,0.00,0.00,0.00,0.08
2018-01-07 07:21:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,845.80,0.00,0.00,0.00,15.20,32.40,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,244844,0,3610000,93.65,27852,468580,3412184,88.52,3187704,333524,1136,3024828,40888,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.25,1.65,1.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,6.00,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1120.80,944.40,0.00,0.00,1.60,47.20,20.60,0.00,259.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,94.40,237000,0,3617844,93.85,27860,468604,3412184,88.52,3195864,333552,964,3032944,40872,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.23,1.66,1.16,0,1.40,3.20,94.40,69.71,0.03,20.57,16.57,2.32,15.80,15.80,80.56,40.97,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,865.80,0.00,0.00,0.00,101.60,19.60,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,237000,0,3617844,93.85,27868,468628,3412184,88.52,3195848,333560,488,3032944,40872,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.21,1.66,1.16,0,6.00,0.00,203.20,33.87,0.01,1.47,0.13,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,57.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.79,0.00,1069.00,807.40,0.00,0.00,0.00,22.40,16.00,0.00,109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,236256,0,3618588,93.87,27880,469056,3412184,88.52,3195924,333944,1012,3032944,40884,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.64,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,23.60,23.40,87.53,82.88,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.20,868.20,0.00,0.00,0.00,4.00,23.00,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236264,0,3618580,93.87,27888,469076,3412184,88.52,3195976,333956,1044,3032972,40876,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.64,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,27.40,81.19,120.57,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.00,0.00,0.00,0.00,96.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,236248,0,3618596,93.87,27888,469108,3412184,88.52,3195980,333964,604,3032972,40892,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.65,1.16,0,2.00,0.00,192.00,96.00,0.02,10.40,2.80,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,71.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1020.80,772.80,0.00,0.00,2.40,8.00,17.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,235760,0,3619084,93.88,27896,469532,3412184,88.52,3196052,334308,1080,3032976,40896,2488,9016,10752,0,0,0.00,0,0.00,1,297,2.02,1.65,1.17,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,87.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1126.40,921.60,0.00,0.00,0.80,12.00,27.20,0.00,608.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,232732,0,3622112,93.96,27904,469552,3412184,88.52,3198700,334364,1128,3035584,40900,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.18,1.69,1.18,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,22.80,23.40,87.25,81.90,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.20,865.20,0.00,0.00,0.80,28.00,22.00,0.00,92.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,56.00,232756,0,3622088,93.96,27912,469584,3412184,88.52,3198688,334384,1036,3035576,40900,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.25,1.71,1.19,0,4.80,1.60,56.00,12.00,0.00,0.00,0.00,0.00,17.40,17.80,80.75,41.75,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,942.00,0.00,0.00,0.00,121.60,19.40,0.00,543.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,230732,0,3624112,94.01,27920,469608,3412184,88.52,3200532,334404,484,3037360,40900,2488,9016,10752,0,0,0.00,0,0.00,7,297,2.23,1.72,1.20,0,2.60,0.00,243.20,93.54,0.04,14.77,7.38,1.92,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,60.76,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,38.53,0.00,1079.80,905.00,0.00,0.00,17.60,18.40,22.80,0.00,684.60,0.00,0.00,0.00,0.00,5.20,4.40,0.80,35.20,36.80,230052,0,3624792,94.03,28012,470036,3412184,88.52,3200824,334860,976,3037636,40944,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.37,1.76,1.21,0,5.20,35.20,36.80,13.85,0.00,0.77,0.77,0.40,26.40,27.20,83.18,84.57,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,842.00,0.00,0.00,0.00,27.20,25.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,230092,0,3624752,94.03,28020,470056,3412184,88.52,3200868,334868,1020,3037668,40944,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.34,1.76,1.22,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,899.20,0.00,0.00,0.00,85.60,20.40,0.00,553.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,229800,0,3625044,94.04,28028,470072,3412184,88.52,3201016,334888,596,3037780,40944,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.31,1.76,1.22,0,1.60,0.00,171.20,107.00,0.01,9.00,6.50,1.04,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,71.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,1022.80,764.80,0.00,0.00,0.00,7.20,16.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,229816,0,3625028,94.04,28036,470100,3412184,88.52,3200992,334892,676,3037780,40944,2488,9016,10752,0,0,0.00,0,0.00,1,297,2.29,1.77,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,86.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.31,0.00,1126.00,836.40,0.00,0.00,0.80,0.00,19.80,0.00,373.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,229704,0,3625140,94.04,28036,470132,3404444,88.32,3201092,334888,712,3037784,40948,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,1.77,1.23,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,23.20,18.20,161.13,3.40,0.00,0.00,0.00,0.01
2018-01-07 07:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,850.20,0.00,0.00,0.00,21.60,19.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,229760,0,3625084,94.04,28044,470152,3404444,88.32,3201076,334876,732,3037784,40964,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,1.78,1.23,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,998.40,0.00,0.00,0.00,136.80,22.00,0.00,1299.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,273.60,229664,0,3625180,94.04,28052,470176,3404444,88.32,3201176,334860,80,3037788,40980,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.30,1.80,1.24,0,3.80,0.00,273.60,72.00,0.05,13.47,9.05,3.44,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,63.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.25,0.00,1056.60,784.20,0.00,0.00,1.60,10.40,17.00,0.00,71.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,229564,0,3625280,94.04,28060,470208,3404444,88.32,3201148,334880,160,3037788,40996,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.20,1.78,1.24,0,0.80,3.20,20.80,30.00,0.00,2.00,2.00,0.16,14.20,13.00,81.89,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,847.60,0.00,0.00,0.00,4.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229548,0,3625296,94.05,28068,470232,3404444,88.32,3201148,334880,196,3037788,41012,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.18,1.79,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229532,0,3625312,94.05,28076,470248,3404444,88.32,3201156,334904,220,3037788,41032,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.17,1.79,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,75.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.60,1092.40,824.60,0.00,0.00,0.00,0.00,79.60,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229456,0,3625388,94.05,28076,470280,3404444,88.32,3201272,334940,244,3037856,40984,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.16,1.79,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,18.20,161.04,4.27,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,852.00,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,229440,0,3625404,94.05,28084,470308,3404444,88.32,3201272,334940,272,3037856,41008,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.14,1.80,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,853.40,0.00,0.00,0.00,19.20,22.60,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,227920,0,3626924,94.09,28092,470332,3393716,88.04,3202372,334980,296,3038928,41020,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.13,1.80,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,69.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,1040.40,771.60,0.00,0.00,0.00,45.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,227904,0,3626940,94.09,28104,470356,3393716,88.04,3202372,334980,152,3038940,41036,2448,9020,10752,0,0,0.00,0,0.00,0,292,2.12,1.80,1.27,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
