timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1151.60,842.20,0.00,0.00,0.00,20.80,44.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,321252,0,3533592,91.67,27352,461596,3509776,91.05,3117588,327800,988,2956444,40204,2480,8864,10752,0,0,0.00,0,0.00,3,296,1.85,1.06,0.82,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.20,0.49,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1173.80,932.60,0.00,0.00,0.00,80.00,25.00,0.00,245.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,321096,0,3533748,91.67,27352,461640,3509776,91.05,3117628,327824,648,2956484,40240,2480,8864,10752,0,0,0.00,0,0.00,4,296,1.86,1.08,0.82,0,1.20,0.00,160.00,133.33,0.01,9.33,4.67,0.56,41.60,55.00,81.96,324.61,0.00,0.00,0.00,0.03
2018-01-07 07:16:54,94.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1066.40,830.40,0.00,0.00,0.00,11.20,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,321080,0,3533764,91.67,27372,461808,3509776,91.05,3117652,327924,868,2956496,40264,2480,8864,10752,0,0,0.00,0,0.00,2,296,1.87,1.09,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,39.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,59.96,0.00,1170.00,945.80,0.00,0.00,0.00,54.40,26.80,0.00,366.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,321024,0,3533820,91.67,27388,462084,3509776,91.05,3117860,328112,1024,2956508,40320,2480,8864,10752,0,0,0.00,0,0.00,3,296,1.88,1.11,0.84,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,85.40,71.60,484.66,129.76,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1211.60,923.80,0.00,0.00,1.60,17.60,242.60,0.00,346.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,35.20,315964,0,3538880,91.80,27400,462112,3490512,90.55,3122300,328096,1076,2960892,40348,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.89,1.12,0.84,0,0.80,3.20,35.20,48.00,0.00,0.00,0.00,0.00,38.20,50.60,81.49,281.46,0.00,0.00,0.00,0.02
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,863.00,0.00,0.00,0.00,92.00,22.00,0.00,191.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,315580,0,3539264,91.81,27408,462140,3490512,90.55,3120264,328096,692,2960900,40348,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.90,1.14,0.85,0,1.60,0.00,184.00,115.00,0.13,84.00,25.50,4.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,69.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.59,0.00,1066.00,782.80,0.00,0.00,0.80,41.60,18.80,0.00,23.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,83.20,315580,0,3539264,91.81,27420,462564,3490512,90.55,3122420,328484,1016,2960940,40348,2480,8872,10752,0,0,0.00,0,0.00,1,296,1.83,1.13,0.85,0,7.00,1.60,83.20,12.11,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,1133.80,811.60,0.00,0.00,0.00,16.80,34.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,315580,0,3539264,91.81,27428,462588,3490512,90.55,3122724,328488,1068,2961228,40348,2480,8872,10752,0,0,0.00,0,0.00,2,296,1.84,1.15,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,24.00,24.80,87.43,82.72,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1177.20,889.20,0.00,0.00,0.00,10.40,22.40,0.00,184.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,315516,0,3539328,91.82,27444,462612,3490512,90.55,3122728,328520,1096,2961208,40420,2480,8872,10752,0,0,0.00,0,0.00,4,296,1.85,1.16,0.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.60,38.60,81.14,198.89,0.00,0.00,0.00,0.02
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,850.00,0.00,0.00,0.00,99.20,22.20,0.00,182.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,314832,0,3540012,91.83,27452,462640,3490512,90.55,3120696,328520,692,2961208,40448,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.87,1.18,0.87,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,38.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.99,0.00,1019.00,759.20,0.00,0.00,0.80,50.40,14.20,0.00,116.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,314460,0,3540384,91.84,27464,463064,3490512,90.55,3122816,328860,1032,2961208,40456,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.72,1.16,0.86,0,1.60,1.60,100.80,64.00,0.01,8.00,4.00,0.64,25.20,25.00,87.65,83.08,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,838.00,0.00,0.00,0.00,8.80,23.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314452,0,3540392,91.84,27472,463084,3482808,90.35,3122824,328924,1040,2961196,40464,2480,8872,10752,0,0,0.00,0,0.00,5,296,1.74,1.17,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.80,886.20,0.00,0.00,0.00,83.20,20.80,0.00,143.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,314452,0,3540392,91.84,27480,463112,3482808,90.35,3122824,328932,632,2961196,40464,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.76,1.18,0.88,0,1.60,0.00,166.40,104.00,0.02,12.00,3.00,0.48,24.20,29.80,80.65,168.58,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,89.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,1094.40,851.80,0.00,0.00,0.80,40.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,80.00,314172,0,3540672,91.85,27496,463476,3482808,90.35,3122876,329232,904,2961196,40508,2480,8872,10752,0,0,0.00,0,0.00,0,296,1.78,1.20,0.88,0,5.20,1.60,80.00,15.69,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,48.49,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,51.01,0.00,1067.80,747.80,0.00,0.00,0.00,24.00,15.60,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,314048,0,3540796,91.85,27520,463568,3482808,90.35,3122892,329344,1084,2961164,40516,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.80,1.21,0.89,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,23.60,23.40,87.35,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.00,902.60,0.00,0.00,0.00,22.40,28.80,0.00,205.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,314080,0,3540764,91.85,27528,463588,3471868,90.07,3122992,329348,1136,2961228,40488,2480,8872,10752,0,0,0.00,0,0.00,3,296,1.89,1.24,0.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,34.80,44.20,81.49,245.01,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.40,0.00,0.00,0.00,84.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,314080,0,3540764,91.85,27536,463604,3471868,90.07,3122996,329348,708,2961228,40488,2480,8872,10752,0,0,0.00,0,0.00,5,296,1.90,1.25,0.90,0,1.60,0.00,169.60,106.00,0.02,13.50,3.50,0.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,51.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,989.80,834.80,0.00,0.00,0.00,49.60,17.80,0.00,274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,305524,0,3549320,92.07,27544,464028,3471868,90.07,3131280,329680,1044,2969448,40488,2480,8888,10752,0,0,0.00,0,0.00,1,296,1.75,1.23,0.90,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,85.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.01,0.00,1170.00,856.40,0.00,0.00,0.00,8.80,30.80,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,305400,0,3549444,92.08,27552,464060,3471868,90.07,3131392,329756,1088,2969648,40488,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.93,1.28,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,23.00,22.60,87.32,81.68,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.60,904.20,0.00,0.00,0.80,51.20,22.20,0.00,173.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,102.40,305352,0,3549492,92.08,27568,464088,3471868,90.07,3131484,329768,960,2969628,40544,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.94,1.29,0.92,0,1.20,1.60,102.40,86.67,0.04,33.33,28.67,3.44,29.60,38.00,81.19,205.33,0.00,0.00,0.00,0.02
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,833.60,0.00,0.00,0.00,80.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,305228,0,3549616,92.08,27576,464108,3471868,90.07,3131516,329776,492,2969628,40572,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.94,1.30,0.93,0,6.20,0.00,161.60,26.06,0.00,0.77,0.13,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,38.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.38,0.00,1172.60,997.80,0.00,0.00,0.00,28.80,32.20,0.00,394.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,304840,0,3550004,92.09,27596,464532,3471868,90.07,3131668,330148,1140,2969700,40588,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.79,1.28,0.92,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,92.20,76.20,524.73,130.68,0.00,0.00,0.00,0.04
2018-01-07 07:18:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1165.20,862.80,0.00,0.00,0.00,4.80,33.00,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304592,0,3550252,92.10,27604,464560,3461588,89.80,3131852,330176,1104,2969864,40508,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.80,1.29,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,27.80,40.71,164.41,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.20,854.60,0.00,0.00,0.00,80.00,22.80,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,304548,0,3550296,92.10,27604,464600,3461588,89.80,3131872,330200,704,2969872,40524,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.82,1.30,0.93,0,1.20,0.00,160.00,133.33,0.02,16.00,4.00,0.48,8.60,9.00,40.41,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,77.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.12,0.00,1038.60,792.20,0.00,0.00,0.00,43.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,304036,0,3550808,92.11,27612,464968,3461588,89.80,3131920,330480,968,2969876,40536,2480,8888,10752,0,0,0.00,0,0.00,0,296,1.75,1.30,0.93,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,56.73,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,42.77,0.00,1105.20,794.20,0.00,0.00,0.00,224.00,20.00,0.00,110.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,448.00,303928,0,3550916,92.12,27620,465044,3461588,89.80,3131992,330580,24,2969908,40544,2480,8888,10752,0,0,0.00,0,0.00,2,296,1.93,1.34,0.95,0,9.80,0.00,448.00,45.71,0.10,10.12,2.61,2.56,23.80,25.00,87.74,82.35,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.00,844.80,0.00,0.00,0.00,15.20,22.20,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,303928,0,3550916,92.12,27644,465068,3452844,89.57,3132004,330592,172,2969900,40552,2480,8888,10752,0,0,0.00,0,0.00,2,296,1.94,1.35,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.20,11.80,79.96,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,826.00,0.00,0.00,0.00,16.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,303928,0,3550916,92.12,27656,465096,3452844,89.57,3132008,330592,236,2969900,40560,2480,8888,10752,0,0,0.00,0,0.00,2,296,1.94,1.37,0.96,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,49.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,972.20,689.40,0.00,0.00,0.00,15.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,303432,0,3551412,92.13,27668,465516,3452844,89.57,3132084,330944,696,2969900,40580,2480,8888,10752,0,0,0.00,0,0.00,0,296,1.79,1.34,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,87.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,1206.80,894.20,0.00,0.00,0.00,0.00,30.80,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303152,0,3551692,92.14,27668,465548,3452844,89.57,3132276,331000,732,2970064,40620,2480,8888,10752,0,0,0.00,0,0.00,5,296,1.96,1.39,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,25.00,87.47,82.54,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1161.60,880.60,0.00,0.00,0.00,6.40,21.40,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303152,0,3551692,92.14,27676,465572,3452844,89.57,3132216,331016,756,2969984,40620,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.97,1.40,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,26.80,80.73,123.44,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,834.80,0.00,0.00,0.00,24.80,23.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,303152,0,3551692,92.14,27684,465600,3452844,89.57,3132216,331016,792,2969988,40624,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.05,1.42,0.99,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,38.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.95,0.00,1029.80,738.80,0.00,0.00,0.80,60.80,15.40,0.00,106.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,121.60,302780,0,3552064,92.15,27692,466020,3452844,89.57,3132304,331360,896,2970008,40632,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.89,1.40,0.98,0,5.00,1.60,121.60,24.64,0.00,0.16,0.16,0.08,22.80,25.80,87.16,83.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1193.00,909.20,0.00,0.00,0.00,213.60,29.40,0.00,286.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,427.20,301608,0,3553236,92.18,27700,466044,3452844,89.57,3132920,331424,0,2970636,40644,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.90,1.41,0.99,0,7.40,0.00,427.20,57.73,0.03,3.89,0.65,0.48,20.80,21.40,80.46,80.98,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.60,877.20,0.00,0.00,0.00,11.20,20.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,301720,0,3553124,92.17,27708,466068,3452844,89.57,3132956,331424,144,2970640,40656,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.06,1.45,1.01,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,15.20,24.20,1.12,162.04,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,75.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.35,0.00,1060.00,813.80,0.00,0.00,0.80,3.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,301424,0,3553420,92.18,27716,466444,3452844,89.57,3133000,331736,528,2970640,40684,2480,8888,10752,0,0,0.00,0,0.00,0,296,1.98,1.45,1.01,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,59.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.52,0.00,1099.60,776.60,0.00,0.00,0.00,14.40,23.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,301268,0,3553576,92.18,27724,466528,3452844,89.57,3133176,331836,656,2970772,40764,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.98,1.45,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,22.40,87.41,81.67,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.80,881.00,0.00,0.00,0.00,4.00,23.80,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301268,0,3553576,92.18,27732,466544,3444100,89.34,3133212,331840,676,2970792,40764,2480,8888,10752,0,0,0.00,0,0.00,4,296,1.98,1.46,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,31.00,80.87,171.58,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,840.80,0.00,0.00,0.00,136.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,272.00,301260,0,3553584,92.18,27732,466572,3444100,89.34,3133216,331848,0,2970796,40780,2480,8888,10752,0,0,0.00,0,0.00,6,296,1.98,1.47,1.02,0,5.80,0.00,272.00,46.90,0.08,13.24,4.41,2.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,45.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.07,0.00,982.80,725.40,0.00,0.00,0.00,15.20,14.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,300880,0,3553964,92.19,27740,466996,3444100,89.34,3133304,332188,568,2970808,40800,2480,8888,10752,0,0,0.00,0,0.00,0,296,1.82,1.45,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.80,14.40,0.83,80.98,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,93.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,6.19,0.00,1172.40,882.40,0.00,0.00,0.00,12.80,27.20,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296724,0,3558120,92.30,27748,467024,3435876,89.13,3137488,332252,628,2974968,40848,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.84,1.46,1.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.60,13.20,88.44,2.91,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.40,896.80,0.00,0.00,0.00,4.00,22.40,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294656,0,3560188,92.36,27756,467052,3435876,89.13,3139544,332252,656,2977024,40848,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.85,1.47,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,27.40,80.58,128.92,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,97.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1117.20,871.20,0.00,0.00,0.80,4.00,21.00,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,288276,0,3566568,92.52,27768,467220,3435876,89.13,3141512,332468,836,2983172,40848,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.86,1.48,1.03,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,35.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,64.21,0.00,1140.00,922.80,0.00,0.00,0.00,14.40,24.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,276948,0,3577896,92.82,27776,467500,3435876,89.13,3154120,332656,1148,2993600,40896,2480,8928,10752,0,0,0.00,0,0.00,5,296,1.95,1.50,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,92.20,75.00,524.25,132.00,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,982.40,0.00,0.00,0.00,20.80,30.00,0.00,659.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,265036,0,3589808,93.12,27784,467528,3435876,89.13,3166548,332676,1176,3005976,40896,2480,8952,10752,0,0,0.00,0,0.00,3,296,2.20,1.56,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.00,28.40,40.60,168.87,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.40,1124.40,0.00,0.00,0.00,148.00,23.40,0.00,790.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,296.00,244880,0,3609964,93.65,27792,467544,3435876,89.13,3184272,332688,444,3025796,40896,2480,8960,10752,0,0,0.00,0,0.00,4,296,2.18,1.57,1.07,0,7.20,0.00,296.00,41.11,0.03,4.11,1.00,0.72,8.20,8.40,40.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,75.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.00,1046.60,950.80,0.00,0.00,0.00,0.00,19.60,0.00,659.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237648,0,3617196,93.84,27792,467924,3421012,88.75,3195116,332972,848,3032432,40900,2480,8988,10752,0,0,0.00,0,0.00,0,296,2.09,1.56,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,62.58,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,36.72,0.00,1122.40,783.80,0.00,0.00,0.00,20.80,28.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,237400,0,3617444,93.84,27800,468004,3421012,88.75,3195284,333080,1032,3032608,40908,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.08,1.56,1.07,0,0.40,0.00,41.60,104.00,0.01,28.00,28.00,1.12,23.00,26.40,87.37,82.72,0.00,0.00,0.00,0.01
