timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,833.00,0.00,0.00,0.00,52.00,29.40,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,309796,0,3545048,91.96,27288,461228,3511224,91.09,3129096,327676,872,2968256,40288,2496,8908,10752,0,0,0.00,0,0.00,2,298,2.07,1.11,0.83,0,4.00,0.00,104.00,26.00,0.01,2.20,2.20,0.88,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.80,886.60,0.00,0.00,0.00,19.20,21.20,0.00,194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,309568,0,3545276,91.97,27296,461252,3511224,91.09,3129160,327700,996,2968268,40296,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.06,1.12,0.84,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,17.20,17.00,80.95,41.38,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,854.80,0.00,0.00,0.00,85.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,309608,0,3545236,91.97,27316,461272,3511224,91.09,3129136,327716,620,2968272,40304,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.22,1.17,0.85,0,1.60,0.00,171.20,107.00,0.02,12.00,3.00,0.48,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,67.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,1119.00,837.00,0.00,0.00,0.00,12.00,20.60,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,309360,0,3545484,91.97,27328,461708,3511224,91.09,3129268,328092,1076,2968348,40312,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.04,1.15,0.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,25.20,24.80,87.58,83.37,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1169.20,866.60,0.00,0.00,0.80,16.80,229.20,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,308636,0,3546208,91.99,27340,461740,3511224,91.09,3129352,328120,1148,2968404,40348,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.04,1.17,0.86,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,14.00,12.20,80.73,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,837.40,0.00,0.00,0.00,26.40,23.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,308748,0,3546096,91.99,27348,461764,3511224,91.09,3129376,328136,1188,2968412,40356,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.18,0.86,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1091.60,844.60,0.00,0.00,0.00,88.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,308360,0,3546484,92.00,27356,462232,3511224,91.09,3129388,328448,1260,2968424,40372,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.27,1.24,0.88,0,1.60,0.00,177.60,111.00,0.02,13.00,3.50,0.56,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,73.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,1245.80,1043.20,0.00,0.00,0.00,78.40,52.40,0.00,363.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,308040,0,3546804,92.01,27368,462212,3511224,91.09,3130040,328400,964,2968896,40456,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.25,1.26,0.89,0,5.80,0.00,156.80,27.03,0.02,2.62,0.97,0.56,84.60,70.80,484.47,129.30,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.60,860.60,0.00,0.00,0.00,14.40,47.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307540,0,3547304,92.02,27384,462244,3493736,90.63,3130500,328408,1044,2969284,40460,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.23,1.27,0.90,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,14.80,13.40,80.70,1.92,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,845.60,0.00,0.00,0.00,86.40,19.80,0.00,126.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,307188,0,3547656,92.03,27392,462268,3493736,90.63,3130560,328420,680,2969296,40472,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.37,1.31,0.91,0,1.60,0.00,172.80,108.00,0.03,19.00,7.00,1.12,2.40,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,65.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.37,0.00,1095.60,846.60,0.00,0.00,0.00,24.00,24.80,0.00,115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,306996,0,3547848,92.04,27408,462684,3493736,90.63,3130700,328752,1088,2969408,40504,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.18,1.29,0.91,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,25.00,25.20,87.65,83.42,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,844.20,0.00,0.00,0.00,22.40,30.00,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,306700,0,3548144,92.04,27416,462704,3493736,90.63,3130876,328808,1124,2969560,40532,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.17,1.30,0.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1150.80,886.20,0.00,0.00,0.00,0.00,21.60,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306684,0,3548160,92.04,27420,462744,3493736,90.63,3130892,328828,1180,2969564,40556,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.15,1.31,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,12.00,80.73,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,864.40,0.00,0.00,0.00,119.20,19.20,0.00,130.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,238.40,306280,0,3548564,92.05,27428,462768,3493736,90.63,3130908,328848,644,2969568,40492,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.14,1.33,0.93,0,6.80,0.00,238.40,35.06,0.01,1.76,0.12,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,70.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,1132.60,845.60,0.00,0.00,0.00,44.80,24.60,0.00,124.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,306040,0,3548804,92.06,27452,463192,3493736,90.63,3131100,329220,892,2969720,40512,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.13,1.34,0.93,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,27.40,25.60,87.80,88.06,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.40,866.80,0.00,0.00,0.00,23.20,21.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,306040,0,3548804,92.06,27460,463216,3476776,90.19,3131120,329236,1032,2969676,40480,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.28,1.38,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,14.60,13.20,80.80,2.01,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.18,848.70,0.00,0.00,0.00,85.43,20.36,0.00,22.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,170.86,306040,0,3548804,92.06,27468,463244,3476776,90.19,3131132,329256,664,2969676,40488,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.26,1.39,0.95,0,1.60,0.00,170.86,107.00,0.02,13.50,4.00,0.64,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,77.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,1046.40,780.40,0.00,0.00,0.00,22.40,21.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,299624,0,3555220,92.23,27476,463668,3476776,90.19,3137356,329556,1076,2975840,40448,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.24,1.40,0.96,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,88.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,11.35,0.00,1134.80,874.00,0.00,0.00,0.00,15.20,58.20,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,299376,0,3555468,92.23,27484,463692,3476776,90.19,3137384,329628,1136,2975904,40452,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.22,1.41,0.97,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,22.20,24.00,87.26,82.25,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,859.80,0.00,0.00,0.00,231.20,24.20,0.00,72.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,462.40,299236,0,3555608,92.24,27508,463720,3476776,90.19,3137440,329664,56,2975880,40468,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.20,1.42,0.97,0,8.80,0.00,462.40,52.55,0.04,4.18,0.73,0.64,14.20,13.00,80.84,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,833.20,0.00,0.00,0.00,20.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,299096,0,3555748,92.24,27516,463744,3476776,90.19,3137440,329664,184,2975884,40484,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.18,1.43,0.98,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,66.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,1075.40,809.20,0.00,0.00,0.00,14.40,17.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298676,0,3556168,92.25,27536,464172,3476776,90.19,3137544,330048,648,2975888,40544,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.01,1.41,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.00,24.40,87.72,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.40,850.80,0.00,0.00,0.00,9.60,21.60,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,298748,0,3556096,92.25,27544,464188,3460840,89.78,3137540,330064,672,2975868,40472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.42,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,8.80,40.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1092.20,850.20,0.00,0.00,0.00,134.40,22.80,0.00,46.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,268.80,298748,0,3556096,92.25,27548,464220,3460840,89.78,3137556,330084,56,2975868,40472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.43,0.98,0,6.20,0.00,268.80,43.35,0.02,3.74,1.03,0.64,7.80,7.80,40.49,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1087.80,834.80,0.00,0.00,0.00,14.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298624,0,3556220,92.25,27556,464388,3460840,89.78,3137556,330184,292,2975872,40480,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.01,1.44,0.99,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,59.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.00,1082.40,786.60,0.00,0.00,0.00,124.80,20.20,0.00,105.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,298344,0,3556500,92.26,27564,464672,3460840,89.78,3137640,330464,56,2975876,40524,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.01,1.45,0.99,0,5.40,0.00,249.60,46.22,0.02,4.59,2.22,1.20,22.60,24.60,87.64,82.77,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.80,852.80,0.00,0.00,0.00,18.40,24.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,298312,0,3556532,92.26,27584,464700,3460840,89.78,3137672,330484,196,2975888,40556,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.17,1.49,1.01,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,14.40,13.00,80.72,1.91,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,834.80,0.00,0.00,0.00,13.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,298312,0,3556532,92.26,27596,464724,3460840,89.78,3137684,330484,244,2975888,40560,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,1.50,1.01,0,0.60,0.00,27.20,45.33,0.01,9.33,8.00,0.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,68.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.06,0.00,1019.40,750.00,0.00,0.00,0.00,53.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,297816,0,3557028,92.27,27608,465144,3460840,89.78,3137756,330848,464,2975888,40572,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.14,1.50,1.02,0,6.20,0.00,107.20,17.29,0.00,0.13,0.13,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,89.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.74,0.00,1126.60,854.00,0.00,0.00,0.00,20.80,21.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,297816,0,3557028,92.27,27616,465172,3460840,89.78,3137800,330900,604,2975916,40576,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.13,1.51,1.02,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,22.60,25.80,87.28,82.19,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.40,851.80,0.00,0.00,0.00,8.00,21.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,297692,0,3557152,92.28,27628,465200,3460840,89.78,3137804,330912,636,2975892,40576,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,1.52,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,16.40,80.78,41.33,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,833.60,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297692,0,3557152,92.28,27636,465224,3460840,89.78,3137808,330912,680,2975896,40576,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,1.53,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,63.17,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,36.33,0.00,1196.00,979.40,0.00,0.00,0.00,13.60,59.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296668,0,3558176,92.30,27644,465648,3460840,89.78,3138744,331132,1136,2976584,40620,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.94,1.50,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,74.20,59.80,444.44,89.64,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,852.40,0.00,0.00,0.00,5.60,28.40,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296420,0,3558424,92.31,27652,465672,3442840,89.31,3138892,331136,1160,2976712,40620,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.51,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,10.00,40.49,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1151.40,879.40,0.00,0.00,0.00,16.00,733.80,0.00,249.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,295800,0,3559044,92.33,27652,465700,3442840,89.31,3138936,331152,1172,2976732,40640,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.52,1.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.00,7.80,40.61,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,97.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1082.60,859.60,0.00,0.00,0.00,146.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,292.80,295304,0,3559540,92.34,27660,466168,3442840,89.31,3138936,331460,912,2976740,40644,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.95,1.53,1.05,0,6.60,0.00,292.80,44.36,0.01,0.97,0.97,0.64,1.80,3.40,0.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,62.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.68,0.00,1162.80,951.80,0.00,0.00,0.00,21.60,26.80,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,295276,0,3559568,92.34,27668,466152,3442840,89.31,3139124,331540,1020,2976856,40564,2488,8924,10752,0,0,0.00,0,0.00,6,297,1.96,1.54,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,91.60,73.60,524.13,129.46,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.40,862.80,0.00,0.00,0.00,5.60,34.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294468,0,3560376,92.36,27676,466176,3442840,89.31,3139956,331556,1044,2977668,40564,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,1.06,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,18.00,18.00,80.77,41.41,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,857.40,0.00,0.00,0.00,87.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,294468,0,3560376,92.36,27684,466204,3442840,89.31,3139968,331556,672,2977668,40568,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.55,1.06,0,1.60,0.00,174.40,109.00,0.04,28.00,14.00,2.24,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,1046.60,761.40,0.00,0.00,0.00,8.80,15.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,294320,0,3560524,92.36,27692,466628,3442840,89.31,3140040,331912,1108,2977672,40600,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.97,1.56,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,14.80,0.87,81.07,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1152.60,865.00,0.00,0.00,0.00,29.60,27.40,0.00,79.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,290232,0,3564612,92.47,27700,466652,3442840,89.31,3144144,331968,1140,2981808,40596,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.57,1.07,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,15.80,13.60,88.28,3.05,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.60,871.20,0.00,0.00,0.00,234.40,23.60,0.00,67.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,468.80,288060,0,3566784,92.53,27708,466676,3442840,89.31,3146272,331976,116,2983872,40604,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.13,1.61,1.09,0,9.00,0.00,468.80,52.09,0.04,4.71,0.80,0.72,13.00,9.20,80.51,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,825.60,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283964,0,3570880,92.63,27708,466704,3442840,89.31,3148324,331984,172,2987972,40596,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.63,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,58.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.39,0.00,1067.80,774.40,0.00,0.00,0.00,4.80,19.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,273228,0,3581616,92.91,27720,467132,3442840,89.31,3160740,332372,608,2998264,40604,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.03,1.60,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,24.00,87.42,83.41,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1113.20,957.40,0.00,0.00,0.00,13.60,30.40,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,258824,0,3596020,93.29,27728,467156,3442840,89.31,3175236,332392,672,3012748,40584,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.02,1.61,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,13.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.60,964.40,0.00,0.00,0.00,4.80,20.40,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,254848,0,3599996,93.39,27736,467176,3442840,89.31,3177272,332392,696,3016844,40584,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.02,1.62,1.10,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,11.20,9.80,67.61,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,98.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.80,0.00,1116.40,1020.40,0.00,0.00,0.00,4.80,22.40,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,243456,0,3611388,93.68,27744,467352,3424064,88.82,3190096,332528,872,3027604,40604,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.02,1.62,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,66.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.20,1097.20,892.80,0.00,0.00,0.00,24.80,33.20,0.00,838.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,241476,0,3613368,93.74,27752,467632,3424064,88.82,3189096,332792,1140,3028556,40660,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.02,1.63,1.11,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,23.40,24.60,87.38,82.70,0.00,0.00,0.00,0.01
