timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1139.40,859.20,0.00,0.00,0.00,19.20,28.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,244280,0,3610564,93.66,27904,467596,3405924,88.35,3188232,333224,1000,3025956,41048,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.54,1.69,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.20,23.40,80.92,83.71,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,908.20,0.00,0.00,0.00,85.60,19.80,0.00,280.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,243644,0,3611200,93.68,27912,467616,3405924,88.35,3188820,333240,620,3026532,41072,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.50,1.69,1.03,0,1.60,0.00,171.20,107.00,0.01,9.00,3.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,61.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.87,0.00,1084.60,807.80,0.00,0.00,0.00,6.40,16.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,243140,0,3611704,93.69,27928,468052,3405924,88.35,3188868,333584,1064,3026532,41116,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.46,1.70,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.80,28.20,87.49,90.90,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.60,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.40,847.80,0.00,0.00,0.00,50.40,22.60,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,243024,0,3611820,93.70,27940,468076,3405924,88.35,3188936,333628,976,3026548,41112,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.42,1.70,1.04,0,6.00,0.00,100.80,16.80,0.00,0.80,0.80,0.48,2.40,4.00,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.80,885.00,0.00,0.00,0.00,8.00,21.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,243008,0,3611836,93.70,27948,468100,3405924,88.35,3188944,333652,1036,3026548,41128,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.39,1.71,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,13.40,80.53,2.34,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,834.80,0.00,0.00,0.00,92.00,20.80,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,243008,0,3611836,93.70,27956,468124,3405924,88.35,3188956,333672,640,3026548,41128,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.36,1.71,1.05,0,2.00,0.00,184.00,92.00,0.05,25.60,7.60,1.52,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,57.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.73,0.00,1109.80,798.00,0.00,0.00,0.80,41.60,19.00,0.00,117.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,242768,0,3612076,93.70,27964,468544,3405924,88.35,3189044,334036,932,3026580,41132,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.17,1.68,1.05,0,1.40,1.60,83.20,60.57,0.01,8.57,4.57,0.64,25.60,26.20,89.25,83.68,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.60,919.20,0.00,0.00,0.80,17.60,22.60,0.00,629.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,237892,0,3616952,93.83,27972,468580,3405924,88.35,3190980,334056,1024,3030532,41192,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.15,1.69,1.05,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,14.00,12.80,80.56,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,852.40,0.00,0.00,0.00,84.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,237900,0,3616944,93.83,27980,468604,3405924,88.35,3190992,334076,652,3030532,41216,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.14,1.70,1.06,0,1.60,0.00,168.00,105.00,0.04,25.00,15.00,2.40,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,86.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,1066.40,1037.20,0.00,0.00,0.00,14.40,19.60,0.00,1042.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,229880,0,3624964,94.04,27992,469028,3405924,88.35,3201628,334432,1060,3039060,41224,2488,9032,10752,0,0,0.00,0,0.00,1,297,2.13,1.70,1.06,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,77.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,1131.60,837.80,0.00,0.00,0.00,41.60,23.40,0.00,113.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,229880,0,3624964,94.04,28000,469048,3405924,88.35,3201708,334460,976,3039140,41228,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.12,1.71,1.07,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,24.40,24.80,87.58,82.62,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1116.00,1031.20,0.00,0.00,0.80,213.60,23.80,0.00,697.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,427.20,225916,0,3628928,94.14,28008,469072,3405924,88.35,3202864,334480,48,3042236,41252,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.35,1.76,1.09,0,6.00,1.60,427.20,71.47,0.03,5.73,1.20,0.72,13.60,11.60,80.64,1.51,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,834.80,0.00,0.00,0.00,12.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,225980,0,3628864,94.14,28016,469100,3405924,88.35,3202792,334480,156,3042244,41252,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.32,1.76,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,69.35,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,30.05,0.00,1092.20,928.40,0.00,0.00,0.00,11.20,16.80,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,225168,0,3629676,94.16,28024,469532,3405924,88.35,3204756,334844,628,3042248,41264,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.30,1.77,1.10,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,22.80,24.00,82.94,83.07,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,895.80,0.00,0.00,0.00,4.80,21.80,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225648,0,3629196,94.15,28032,469544,3405924,88.35,3204956,334876,648,3042264,41248,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.35,1.79,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,853.80,0.00,0.00,0.00,128.80,23.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,257.60,225632,0,3629212,94.15,28032,469576,3405924,88.35,3204968,334884,48,3042268,41272,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.32,1.79,1.11,0,5.20,0.00,257.60,49.54,0.02,4.77,1.23,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,82.87,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,16.33,0.00,1086.20,966.20,0.00,0.00,0.00,15.20,19.20,0.00,1233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,225584,0,3629260,94.15,28040,469604,3405924,88.35,3205036,334916,184,3042272,41232,2488,9032,10752,0,0,0.00,0,0.00,1,297,2.30,1.80,1.12,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.39,0.00,1080.40,793.80,0.00,0.00,0.80,6.40,23.40,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,225608,0,3629236,94.15,28048,469628,3405924,88.35,3205032,334940,216,3042364,41232,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.35,1.82,1.13,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,23.80,18.00,161.14,2.87,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,829.20,0.00,0.00,0.00,4.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225608,0,3629236,94.15,28056,469648,3405924,88.35,3205168,334880,236,3042372,41232,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.49,1.85,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,838.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225468,0,3629376,94.15,28064,469672,3405924,88.35,3205224,334852,260,3042372,41252,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.45,1.85,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,65.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.67,0.00,1078.40,778.60,0.00,0.00,0.80,4.00,17.20,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,225468,0,3629376,94.15,28072,469696,3405924,88.35,3205248,334884,288,3042372,41252,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.25,1.82,1.14,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,15.00,13.40,82.14,4.02,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,859.00,0.00,0.00,0.00,16.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,225468,0,3629376,94.15,28072,469724,3405924,88.35,3205256,334908,272,3042372,41252,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.39,1.86,1.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,854.20,0.00,0.00,0.00,51.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,225468,0,3629376,94.15,28080,469748,3405924,88.35,3205268,334928,68,3042380,41252,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.36,1.86,1.16,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,76.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.97,0.00,1082.60,827.20,0.00,0.00,0.80,9.60,17.80,0.00,104.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,225404,0,3629440,94.15,28088,469768,3405924,88.35,3205268,334928,144,3042388,41252,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.49,1.90,1.18,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,22.40,17.20,160.88,3.58,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1113.60,834.80,0.00,0.00,0.80,4.00,82.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,224884,0,3629960,94.17,28096,469796,3405924,88.35,3205380,334964,176,3042460,41364,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.45,1.90,1.18,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,836.40,0.00,0.00,0.00,4.80,20.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225048,0,3629796,94.16,28104,469820,3405924,88.35,3204964,334984,200,3042024,41372,2448,9032,10752,0,0,0.00,0,0.00,3,292,2.42,1.90,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,78.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.00,1059.60,766.40,0.00,0.00,0.00,3.20,18.40,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225556,0,3629288,94.15,28116,469844,3390476,87.95,3204436,334984,224,3041508,41372,2448,9036,10752,0,0,0.00,0,0.00,1,292,2.38,1.90,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
