timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,95.69,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1186.20,903.40,0.00,0.00,0.00,24.00,27.20,0.00,84.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,319328,0,3535516,91.72,27404,461408,3520200,91.32,3120200,327604,1060,2958988,40144,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.64,0.81,0.67,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,16.40,13.00,86.76,2.94,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1173.80,891.40,0.00,0.00,0.00,95.20,30.60,0.00,116.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,319172,0,3535672,91.72,27412,461440,3520200,91.32,3120328,327628,728,2959140,40156,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,0.87,0.68,0,1.60,0.00,190.40,119.00,0.01,6.00,3.00,0.48,21.20,23.60,80.95,80.92,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,850.60,0.00,0.00,0.00,11.20,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,319048,0,3535796,91.72,27428,461460,3520200,91.32,3120396,327636,740,2959140,40164,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,0.88,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,53.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.67,2.20,1107.60,840.20,0.00,0.00,2.40,60.00,742.00,0.00,477.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,120.00,317652,0,3537192,91.76,27452,461892,3520200,91.32,3120712,327896,1048,2959264,40216,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.77,0.89,0.69,0,2.00,4.80,120.00,62.40,0.00,0.80,0.40,0.08,25.00,25.60,87.54,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1155.20,880.20,0.00,0.00,2.40,20.00,231.00,0.00,147.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,40.00,315612,0,3539232,91.81,27464,461916,3509712,91.05,3122988,327796,1132,2961408,40240,2488,8900,10752,0,0,0.00,0,0.00,9,297,2.11,0.97,0.72,0,1.00,4.80,40.00,44.80,0.00,0.00,0.00,0.00,7.00,6.80,40.12,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.20,869.80,0.00,0.00,0.00,123.20,23.00,0.00,47.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,246.40,315564,0,3539280,91.81,27472,461940,3509712,91.05,3123008,327804,584,2961428,40296,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.10,0.99,0.73,0,7.40,0.00,246.40,33.30,0.02,3.35,1.30,0.96,7.80,8.40,40.52,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,91.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,1085.03,858.88,0.00,0.00,0.00,7.19,20.36,0.00,23.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.37,315300,0,3539544,91.82,27472,462316,3509712,91.05,3123076,328108,936,2961452,40320,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.10,1.01,0.73,0,1.20,0.00,14.37,12.00,0.00,0.00,0.00,0.00,2.20,3.59,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,66.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,1119.20,832.40,0.00,0.00,0.00,18.40,28.00,0.00,273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,314824,0,3540020,91.83,27480,462392,3509712,91.05,3123292,328204,1080,2961620,40388,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.93,0.99,0.73,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,24.00,23.80,87.38,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1183.20,900.00,0.00,0.00,0.00,12.00,27.40,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,314692,0,3540152,91.84,27488,462420,3501468,90.83,3123396,328220,1104,2961704,40404,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.02,0.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,25.00,27.80,81.13,120.29,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,842.60,0.00,0.00,0.80,100.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,200.00,314668,0,3540176,91.84,27496,462444,3501468,90.83,3123416,328228,720,2961724,40436,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.04,0.75,0,2.80,1.60,200.00,72.00,0.00,1.43,1.43,0.40,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,56.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.27,0.00,1082.80,810.20,0.00,0.00,0.00,52.00,20.60,0.00,115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,314172,0,3540672,91.85,27504,462872,3501468,90.83,3123536,328608,1032,2961776,40452,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.05,0.76,0,1.20,0.00,104.00,86.67,0.01,9.33,4.67,0.56,24.80,24.60,87.52,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,856.00,0.00,0.00,0.00,30.40,28.20,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,313924,0,3540920,91.86,27512,462892,3490948,90.56,3123668,328616,944,2961884,40456,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.07,0.76,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.40,888.20,0.00,0.00,0.00,43.20,23.60,0.00,101.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,314040,0,3540804,91.85,27520,462920,3490948,90.56,3123528,328636,764,2961720,40464,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.09,0.77,0,1.00,0.00,86.40,86.40,0.01,9.60,4.80,0.48,17.00,17.40,80.66,41.32,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,843.20,0.00,0.00,0.00,56.80,19.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,314040,0,3540804,91.85,27528,462944,3490948,90.56,3123528,328644,616,2961720,40464,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.10,0.78,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,56.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.81,0.00,1107.60,816.40,0.00,0.00,0.00,16.80,27.20,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,313884,0,3540960,91.86,27560,463372,3482212,90.33,3123736,329032,1044,2961856,40508,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.85,1.08,0.77,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,24.60,26.00,87.74,83.26,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.60,884.60,0.00,0.00,0.00,31.20,24.00,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,313884,0,3540960,91.86,27568,463396,3482212,90.33,3123764,329044,1120,2961840,40508,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.86,1.10,0.78,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,20.40,23.40,80.68,84.43,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,843.60,0.00,0.00,0.00,85.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,313744,0,3541100,91.86,27576,463420,3482212,90.33,3123764,329052,756,2961840,40532,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.03,1.15,0.80,0,1.60,0.00,171.20,107.00,0.02,14.00,3.50,0.56,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,69.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.89,0.00,1030.60,799.80,0.00,0.00,0.00,53.60,18.80,0.00,184.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,308488,0,3546356,92.00,27584,463844,3466308,89.92,3128444,329404,900,2966448,40556,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.03,1.16,0.80,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,16.63,0.00,1165.20,859.40,0.00,0.00,0.00,19.20,21.60,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,308436,0,3546408,92.00,27592,463868,3466308,89.92,3128432,329452,996,2966420,40488,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.03,1.17,0.81,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,23.40,23.80,87.34,82.16,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1175.40,915.20,0.00,0.00,0.00,5.60,22.60,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308404,0,3546440,92.00,27608,463900,3466308,89.92,3128456,329472,1024,2966424,40528,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.19,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,28.40,81.14,123.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,841.80,0.00,0.00,0.00,99.20,20.60,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,308404,0,3546440,92.00,27620,463916,3466308,89.92,3128464,329472,620,2966440,40540,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.20,0.82,0,2.40,0.00,198.40,82.67,0.02,8.00,2.00,0.48,2.60,3.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,53.87,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.03,0.00,1066.00,787.60,0.00,0.00,0.00,29.60,19.00,0.00,102.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,308016,0,3546828,92.01,27640,464348,3466308,89.92,3128544,329848,1120,2966440,40564,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.21,0.83,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,21.80,23.60,87.38,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,835.00,0.00,0.00,0.00,14.40,23.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,308016,0,3546828,92.01,27648,464372,3450880,89.52,3128592,329872,1140,2966448,40516,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.23,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1133.60,875.20,0.00,0.00,0.00,88.00,23.20,0.00,112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,308016,0,3546828,92.01,27656,464392,3450880,89.52,3128608,329892,740,2966460,40516,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.24,0.84,0,1.60,0.00,176.00,110.00,0.08,49.00,12.50,2.00,20.40,23.40,80.83,83.40,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,95.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1069.00,846.20,0.00,0.00,0.00,57.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,308016,0,3546828,92.01,27656,464620,3450880,89.52,3128652,330028,708,2966464,40524,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.02,1.25,0.85,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,53.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1114.20,784.00,0.00,0.00,0.00,12.00,23.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307768,0,3547076,92.02,27664,464848,3450880,89.52,3128724,330276,968,2966528,40528,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.85,1.23,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.40,25.00,87.67,82.81,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.80,910.80,0.00,0.00,0.00,208.00,31.60,0.00,260.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,416.00,303392,0,3551452,92.13,27688,464876,3450880,89.52,3133016,330292,0,2970756,40532,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.11,1.29,0.87,0,6.40,0.00,416.00,65.00,0.04,5.88,1.50,0.96,13.80,12.40,80.33,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,849.40,0.00,0.00,0.00,24.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,303384,0,3551460,92.13,27700,464904,3450880,89.52,3133032,330292,200,2970760,40540,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.10,1.31,0.87,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,70.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,1028.40,768.60,0.00,0.00,0.00,4.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302888,0,3551956,92.14,27708,465324,3450880,89.52,3133100,330652,628,2970764,40552,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.09,1.32,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.03,0.00,1346.20,1131.00,0.00,0.00,0.00,12.00,61.40,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,302384,0,3552460,92.16,27716,465348,3450880,89.52,3133580,330700,688,2971216,40560,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.08,1.33,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,89.60,76.60,523.95,129.70,0.00,0.00,0.00,0.04
2018-01-07 07:19:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.40,876.60,0.00,0.00,0.00,6.40,21.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302392,0,3552452,92.16,27732,465380,3450880,89.52,3133600,330720,728,2971228,40552,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.08,1.34,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,13.00,80.56,1.89,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,869.40,0.00,0.00,0.00,10.40,19.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300328,0,3554516,92.21,27740,465404,3450880,89.52,3135232,330744,760,2972828,40556,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.07,1.35,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,62.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.36,0.00,1064.00,831.40,0.00,0.00,0.00,28.00,19.40,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,300196,0,3554648,92.21,27752,465828,3450880,89.52,3135240,331108,1212,2972792,40572,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.06,1.36,0.90,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,23.40,26.00,88.82,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.60,854.40,0.00,0.00,0.00,79.20,32.40,0.00,47.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,300072,0,3554772,92.22,27760,465852,3432880,89.05,3135448,331132,928,2972968,40572,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.37,0.91,0,6.20,0.00,158.40,25.55,0.01,1.81,0.90,0.56,8.00,8.20,40.19,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,867.40,0.00,0.00,0.00,91.20,21.20,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,299948,0,3554896,92.22,27768,465868,3432880,89.05,3135460,331132,464,2972980,40572,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.21,1.42,0.92,0,2.40,0.00,182.40,76.00,0.01,4.33,2.33,0.56,8.00,8.20,40.55,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1098.60,856.00,0.00,0.00,0.00,16.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,299444,0,3555400,92.23,27776,466240,3432880,89.05,3135516,331428,900,2972992,40588,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.20,1.43,0.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,55.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.82,0.00,1086.00,755.40,0.00,0.00,0.00,0.00,21.20,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299412,0,3555432,92.23,27776,466328,3432880,89.05,3135600,331540,1056,2973060,40624,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.02,1.40,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,23.20,87.26,82.22,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.80,841.60,0.00,0.00,0.00,12.00,23.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299372,0,3555472,92.23,27784,466356,3432880,89.05,3135664,331548,1104,2973076,40632,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.02,1.41,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.40,18.20,80.54,46.17,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,828.40,0.00,0.00,0.00,99.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,299248,0,3555596,92.24,27792,466380,3432880,89.05,3135672,331548,684,2973084,40632,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.02,1.42,0.94,0,2.60,0.00,198.40,76.31,0.01,4.92,3.38,0.88,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,61.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.25,0.00,994.20,829.40,0.00,0.00,0.80,8.80,17.60,0.00,1273.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,292352,0,3562492,92.42,27800,466804,3432880,89.05,3141732,331908,1136,2979044,40648,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.02,1.43,0.94,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,1188.00,892.60,0.00,0.00,0.00,68.80,31.60,0.00,109.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,292252,0,3562592,92.42,27808,466832,3432880,89.05,3141908,331960,888,2979228,40648,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.02,1.44,0.95,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,23.40,23.60,87.34,82.13,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.80,890.20,0.00,0.00,0.80,49.60,22.60,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,99.20,292252,0,3562592,92.42,27816,466852,3432880,89.05,3141940,331972,788,2979260,40648,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.01,1.45,0.95,0,1.60,1.60,99.20,63.00,0.00,3.00,3.00,0.48,18.40,21.40,80.64,87.72,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,831.40,0.00,0.00,0.00,50.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,292128,0,3562716,92.42,27824,466876,3432880,89.05,3141956,331972,636,2979272,40656,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.17,1.49,0.97,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,47.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,52.16,0.00,1054.20,767.00,0.00,0.00,0.00,16.80,29.00,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,291764,0,3563080,92.43,27836,467308,3432880,89.05,3142244,332364,1056,2979468,40660,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.48,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.00,23.80,88.95,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.80,853.80,0.00,0.00,0.00,24.80,25.00,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,291764,0,3563080,92.43,27844,467332,3425172,88.85,3142252,332388,1100,2979488,40660,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.23,1.53,0.99,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,8.20,8.40,40.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.80,855.20,0.00,0.00,0.00,86.40,22.00,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,291764,0,3563080,92.43,27852,467356,3425172,88.85,3142292,332396,664,2979496,40672,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.21,1.53,0.99,0,0.60,0.00,14.40,24.00,0.02,0.00,5.33,0.32,10.60,13.00,40.60,40.82,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1062.00,838.20,0.00,0.00,0.00,8.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,291516,0,3563328,92.44,27864,467580,3425172,88.85,3142332,332580,936,2979500,40688,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.20,1.54,1.00,0,1.40,0.00,174.40,124.57,0.01,18.86,1.71,0.24,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,59.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.22,0.20,1106.20,826.60,0.00,0.00,0.00,12.80,22.80,0.00,1046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,286360,0,3568484,92.57,27872,467796,3425172,88.85,3144700,332788,1168,2983908,40728,2496,8932,10752,0,0,0.00,0,0.00,5,298,2.02,1.52,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,26.40,87.32,82.99,0.00,0.00,0.00,0.01
