timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:39,69.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.61,0.20,1113.20,1013.00,0.00,0.00,0.00,19.20,22.20,0.00,1113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,232536,0,3622308,93.97,27920,467620,3417640,88.66,3199520,333148,1148,3037108,40260,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.05,1.70,1.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.40,26.60,87.39,83.21,0.00,0.00,0.00,0.01
2018-01-07 07:20:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1107.60,848.80,0.00,0.00,0.80,32.00,20.60,0.00,130.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,64.00,232232,0,3622612,93.98,27928,467636,3417640,88.66,3201544,333164,1032,3039144,40264,2496,9004,10752,0,0,0.00,0,0.00,2,298,2.29,1.76,1.06,0,4.80,1.60,64.00,13.67,0.00,0.00,0.00,0.00,12.80,10.40,80.59,1.44,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,830.60,0.00,0.00,0.00,112.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,232232,0,3622612,93.98,27928,467664,3417640,88.66,3201560,333172,520,3039148,40272,2496,9004,10752,0,0,0.00,0,0.00,2,298,2.26,1.76,1.06,0,2.00,0.00,225.60,112.80,0.02,8.80,6.00,1.20,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,71.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.77,0.20,1074.00,847.00,0.00,0.00,0.80,15.20,21.40,0.00,175.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,229536,0,3625308,94.05,27944,468088,3417640,88.66,3203592,333484,944,3041120,40332,2488,9004,10752,0,0,0.00,0,0.00,3,298,2.24,1.77,1.07,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,23.60,26.80,87.32,85.64,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,846.60,0.00,0.00,0.00,26.40,32.20,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,229272,0,3625572,94.05,27956,468120,3417640,88.66,3203860,333576,1028,3041360,40364,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.30,1.79,1.08,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.80,878.60,0.00,0.00,0.80,4.80,21.40,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,229140,0,3625704,94.06,27964,468148,3417640,88.66,3203888,333596,1068,3041376,40372,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.28,1.79,1.08,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,13.40,11.80,80.71,1.61,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,859.60,0.00,0.00,0.00,89.60,19.40,0.00,28.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,229148,0,3625696,94.06,27972,468172,3417640,88.66,3203828,333608,676,3041304,40372,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.34,1.81,1.09,0,2.40,0.00,179.20,74.67,0.02,6.67,3.33,0.80,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,66.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,1070.80,905.00,0.00,0.00,0.00,10.40,16.40,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,225384,0,3629460,94.15,27984,468592,3417640,88.66,3207088,333968,1124,3044508,40388,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.15,1.78,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,22.80,87.28,82.84,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1153.80,855.00,0.00,0.00,0.00,43.20,23.40,0.00,70.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,225384,0,3629460,94.15,27992,468616,3417640,88.66,3207172,333996,1032,3044560,40392,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.14,1.78,1.09,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,13.80,12.20,80.77,2.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,1058.00,0.00,0.00,0.00,48.80,21.60,0.00,1258.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,223176,0,3631668,94.21,28000,468644,3417640,88.66,3208568,334016,896,3045964,40392,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.13,1.79,1.10,0,1.20,0.00,97.60,81.33,0.05,38.67,19.33,2.32,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,91.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,1049.60,834.00,0.00,0.00,20.00,93.60,20.40,0.00,25.40,0.00,0.00,0.00,0.00,7.20,5.00,2.20,40.00,187.20,223060,0,3631784,94.21,28104,469016,3417640,88.66,3208576,334332,840,3045964,40392,2488,9004,10752,0,0,0.00,0,0.00,1,297,2.28,1.82,1.11,0,7.20,40.00,187.20,31.56,0.01,1.33,1.33,0.96,2.40,3.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,81.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,1153.60,862.80,0.00,0.00,0.00,16.00,19.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,223060,0,3631784,94.21,28112,469096,3417640,88.66,3208676,334492,1028,3045960,40408,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.25,1.83,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.20,22.60,87.21,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.47,871.26,0.00,0.00,0.80,5.59,21.16,0.00,95.01,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.18,223044,0,3631800,94.21,28120,469120,3417640,88.66,3208688,334512,1052,3045960,40432,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.31,1.85,1.13,0,0.60,1.60,11.18,21.33,0.00,0.00,0.00,0.00,17.96,18.56,80.84,46.42,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.60,1096.20,0.00,0.00,0.00,88.00,18.80,0.00,1334.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,222548,0,3632296,94.23,28128,469148,3417640,88.66,3206652,334532,664,3045960,40456,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.37,1.87,1.14,0,2.40,0.00,176.00,73.33,0.01,4.33,2.33,0.56,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,70.39,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,29.31,0.00,1083.40,840.20,0.00,0.00,0.00,16.00,18.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,222488,0,3632356,94.23,28136,469572,3417640,88.66,3208788,334856,1128,3045976,40468,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.34,1.87,1.14,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,22.40,23.00,83.09,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,940.20,0.00,0.00,0.00,35.20,22.00,0.00,798.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,222452,0,3632392,94.23,28144,469592,3417640,88.66,3208808,334920,1064,3045996,40460,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.31,1.87,1.15,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,845.40,0.00,0.00,0.00,48.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,222452,0,3632392,94.23,28152,469616,3417640,88.66,3208820,334932,936,3045996,40464,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.37,1.89,1.16,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,88.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.52,0.00,1061.00,833.60,0.00,0.00,0.00,88.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,222452,0,3632392,94.23,28160,469644,3417640,88.66,3208832,334944,584,3046004,40464,2488,9004,10752,0,0,0.00,0,0.00,0,297,2.34,1.89,1.16,0,1.60,0.00,176.00,110.00,0.06,35.00,19.00,3.04,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,80.54,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.96,0.00,1117.00,824.80,0.00,0.00,0.00,8.00,20.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,222344,0,3632500,94.23,28168,469676,3417640,88.66,3208884,334980,624,3046032,40464,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.31,1.89,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.20,19.40,161.27,3.49,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,819.80,0.00,0.00,0.00,0.00,34.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222408,0,3632436,94.23,28168,469696,3417640,88.66,3209176,334940,644,3046352,40384,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.29,1.89,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,827.60,0.00,0.00,0.00,88.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,222284,0,3632560,94.23,28176,469720,3417640,88.66,3209336,334912,252,3046356,40392,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.26,1.90,1.17,0,2.40,0.00,176.00,73.33,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,76.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,1100.20,831.40,0.00,0.00,2.40,32.80,19.40,0.00,78.20,0.00,0.00,0.00,0.00,4.00,0.60,3.40,4.80,65.60,222284,0,3632560,94.23,28184,469744,3417640,88.66,3209360,334932,196,3046364,40400,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,1.88,1.17,0,4.00,4.80,65.60,17.60,0.00,0.20,0.20,0.08,15.80,14.80,82.02,3.80,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,840.80,0.00,0.00,0.00,16.80,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,222284,0,3632560,94.23,28192,469772,3417640,88.66,3209372,334948,232,3046372,40412,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.31,1.92,1.19,0,1.00,0.00,33.60,33.60,0.00,3.20,3.20,0.32,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,837.00,0.00,0.00,0.00,41.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,222284,0,3632560,94.23,28200,469796,3417640,88.66,3209392,334960,112,3046376,40412,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.28,1.92,1.19,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,74.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.60,1110.40,869.00,0.00,0.00,1.60,4.80,83.80,0.00,467.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,221792,0,3633052,94.25,28208,469816,3417640,88.66,3209588,334976,144,3046568,40444,2488,9004,10752,0,0,0.00,0,0.00,4,298,2.58,1.99,1.22,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,73.60,97.60,164.63,612.02,0.00,0.00,0.00,0.05
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,835.60,0.00,0.00,0.00,6.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,221684,0,3633160,94.25,28216,469840,3417640,88.66,3209568,334992,176,3046540,40512,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.54,1.99,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,842.40,0.00,0.00,0.00,0.00,20.60,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221856,0,3632988,94.24,28216,469868,3417640,88.66,3209152,335028,204,3046096,40512,2448,9004,10752,0,0,0.00,0,0.00,3,292,2.49,1.99,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,81.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,1043.40,881.60,0.00,0.00,0.00,12.80,19.40,0.00,150.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,220088,0,3634756,94.29,28232,469892,3402192,88.26,3210684,335052,208,3047624,40512,2448,9008,10752,0,0,0.00,0,0.00,0,292,2.69,2.04,1.25,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
