timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,92.08,0.00,0.30,2.31,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1169.40,900.20,0.00,0.00,0.00,32.00,36.40,0.00,89.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,319520,0,3535324,91.71,27468,461176,3519136,91.29,3119060,327700,944,2958180,40324,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.59,1.07,0.88,0,3.60,0.00,64.00,17.78,0.03,9.33,9.33,3.36,17.60,13.80,87.87,2.87,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.20,878.40,0.00,0.00,0.00,14.40,31.20,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,319364,0,3535480,91.72,27476,461204,3519136,91.29,3119360,327724,1076,2958436,40332,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.62,1.08,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,19.00,81.03,41.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,832.00,0.00,0.00,0.00,92.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,319364,0,3535480,91.72,27496,461228,3519136,91.29,3119400,327724,656,2958436,40332,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.65,1.10,0.89,0,2.60,0.00,184.00,70.77,0.01,2.15,2.15,0.56,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,71.66,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1104.40,908.60,0.00,0.00,0.80,52.00,18.20,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,104.00,319364,0,3535480,91.72,27512,461656,3519136,91.29,3119492,328104,1012,2958440,40332,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.60,1.09,0.89,0,1.20,1.60,104.00,88.00,0.01,5.33,5.33,0.64,29.20,29.20,87.89,91.35,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.00,839.40,0.00,0.00,20.80,31.20,231.20,0.00,90.00,0.00,0.00,0.00,0.00,6.00,5.20,0.80,41.60,62.40,318372,0,3536472,91.74,27524,461680,3509936,91.05,3119672,328060,1092,2958536,40360,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.79,1.14,0.91,0,6.00,41.60,62.40,17.33,0.02,3.20,0.13,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.80,865.60,0.00,0.00,0.00,86.40,21.60,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,318372,0,3536472,91.74,27532,461696,3509936,91.05,3119684,328084,664,2958548,40364,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.81,1.16,0.92,0,1.60,0.00,172.80,108.00,0.02,12.00,3.00,0.48,14.20,13.00,81.00,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:14,98.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.90,0.00,1066.00,834.20,0.00,0.00,0.80,10.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,318372,0,3536472,91.74,27540,461872,3509936,91.05,3119688,328184,892,2958548,40372,2480,8884,10752,0,0,0.00,0,0.00,2,296,1.83,1.17,0.92,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,75.78,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,23.72,0.00,1239.40,1092.00,0.00,0.00,0.80,43.20,55.60,0.00,364.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,86.40,317712,0,3537132,91.76,27552,462152,3509936,91.05,3120252,328468,1024,2959072,40412,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.68,1.15,0.92,0,5.20,1.60,86.40,16.92,0.00,0.00,0.00,0.00,85.00,69.60,484.52,130.11,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1115.20,845.20,0.00,0.00,0.00,4.00,25.00,0.00,75.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,317580,0,3537264,91.76,27560,462184,3500304,90.80,3120340,328488,1096,2959096,40420,2480,8884,10752,0,0,0.00,0,0.00,2,296,1.70,1.17,0.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.40,12.80,80.87,1.55,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1105.60,834.40,0.00,0.00,0.00,95.20,730.20,0.00,335.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,317268,0,3537576,91.77,27568,462208,3500304,90.80,3120368,328504,696,2959096,40400,2480,8884,10752,0,0,0.00,0,0.00,2,296,1.73,1.18,0.93,0,2.40,0.00,190.40,79.33,0.02,10.33,4.00,0.96,2.20,4.00,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,76.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.04,0.00,1090.40,899.60,0.00,0.00,0.80,53.60,21.20,0.00,111.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,107.20,317268,0,3537576,91.77,27584,462632,3500304,90.80,3120424,328840,1024,2959108,40400,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.75,1.19,0.94,0,2.00,1.60,107.20,54.40,0.02,7.60,4.00,0.80,24.00,23.80,87.36,83.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,871.00,0.00,0.00,0.00,16.80,21.60,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,315416,0,3539428,91.82,27592,462656,3490772,90.56,3122480,328892,1052,2961124,40412,2480,8888,10752,0,0,0.00,0,0.00,5,296,1.77,1.21,0.94,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1136.00,862.60,0.00,0.00,1.60,7.20,21.00,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,14.40,315416,0,3539428,91.82,27604,462688,3490772,90.56,3122496,328912,1092,2961132,40412,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.11,1.29,0.97,0,1.00,3.20,14.40,17.60,0.00,0.00,0.00,0.00,13.80,12.20,80.81,1.64,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,820.40,0.00,0.00,0.00,89.60,19.00,0.00,125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,314956,0,3539888,91.83,27612,462712,3490772,90.56,3122528,328932,668,2961136,40412,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.10,1.30,0.97,0,1.60,0.00,179.20,112.00,0.02,15.50,7.00,1.12,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,77.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.77,0.00,1105.80,907.80,0.00,0.00,24.00,224.00,22.60,0.00,115.20,0.00,0.00,0.00,0.00,14.60,6.00,8.60,48.00,448.00,314856,0,3539988,91.83,27740,463132,3490772,90.56,3122600,329412,0,2961160,40412,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.01,1.29,0.97,0,14.60,48.00,448.00,33.97,0.05,3.12,0.44,0.64,25.00,24.00,87.63,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,830.40,0.00,0.00,0.00,24.80,27.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,314732,0,3540112,91.84,27748,463160,3482824,90.35,3122728,329428,216,2961256,40420,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.01,1.30,0.98,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.60,9.20,40.52,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:18:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.40,856.20,0.00,0.00,0.00,4.80,21.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314732,0,3540112,91.84,27756,463184,3482824,90.35,3122740,329448,256,2961272,40428,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.01,1.32,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,7.20,40.61,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1054.20,842.00,0.00,0.00,0.00,4.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314236,0,3540608,91.85,27768,463408,3482824,90.35,3122792,329576,480,2961288,40436,2480,8888,10752,0,0,0.00,0,0.00,2,296,2.01,1.33,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,1106.20,1038.80,0.00,0.00,0.80,144.80,26.60,0.00,516.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,289.60,305840,0,3549004,92.07,27776,463632,3482824,90.35,3131116,329840,0,2969560,40440,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.01,1.34,1.00,0,6.80,1.60,289.60,42.82,0.08,12.35,3.29,2.24,24.60,25.20,89.02,84.96,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.20,855.00,0.00,0.00,0.00,14.40,23.00,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,305600,0,3549244,92.07,27792,463668,3473576,90.11,3131156,329860,176,2969576,40444,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.01,1.35,1.00,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,14.40,13.40,80.92,2.34,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,824.20,0.00,0.00,0.00,53.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,305600,0,3549244,92.07,27804,463684,3473576,90.11,3131160,329860,72,2969588,40444,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.01,1.36,1.01,0,5.60,0.00,107.20,19.14,0.00,0.14,0.14,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,75.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.35,0.00,1094.00,904.00,0.00,0.00,0.00,12.80,19.60,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305040,0,3549804,92.09,27820,464112,3473576,90.11,3131288,330200,552,2969616,40516,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.01,1.37,1.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,27.80,27.60,87.82,91.34,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,820.80,0.00,0.00,0.00,16.80,25.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,304916,0,3549928,92.09,27828,464136,3465864,89.91,3131332,330260,636,2969660,40524,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.01,1.38,1.02,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1105.20,856.00,0.00,0.00,0.80,4.00,21.20,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,304916,0,3549928,92.09,27836,464160,3465864,89.91,3131348,330280,664,2969684,40524,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.01,1.39,1.02,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,13.60,12.40,80.86,2.20,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,822.00,0.00,0.00,0.00,4.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304916,0,3549928,92.09,27844,464184,3465864,89.91,3131356,330280,688,2969700,40524,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.01,1.40,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,69.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.00,1093.80,861.40,0.00,0.00,1.60,3.20,27.40,0.00,117.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,304140,0,3550704,92.11,27852,464616,3465864,89.91,3131636,330652,1120,2969896,40568,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.85,1.38,1.02,0,0.80,3.20,6.40,12.00,0.00,2.00,2.00,0.16,25.60,25.40,87.66,86.38,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.20,870.00,0.00,0.00,0.00,27.20,27.60,0.00,72.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,304016,0,3550828,92.11,27876,464636,3465864,89.91,3131780,330684,1168,2969976,40572,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.86,1.39,1.03,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,14.20,12.20,80.76,1.54,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,852.40,0.00,0.00,0.00,157.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,315.20,304016,0,3550828,92.11,27888,464664,3465864,89.91,3131800,330684,460,2969980,40572,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.87,1.40,1.03,0,8.60,0.00,315.20,36.65,0.03,3.91,0.93,0.80,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,87.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,1039.00,845.20,0.00,0.00,1.60,13.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,303876,0,3550968,92.12,27896,464888,3465864,89.91,3131848,330840,764,2969984,40592,2480,8904,10752,0,0,0.00,0,0.00,2,296,1.88,1.41,1.04,0,0.80,3.20,27.20,38.00,0.00,6.00,6.00,0.48,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,80.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,1127.00,847.20,0.00,0.00,0.80,204.00,31.00,0.00,110.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,408.00,303380,0,3551464,92.13,27904,465112,3455584,89.64,3132036,331072,0,2970176,40596,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.05,1.45,1.06,0,6.60,1.60,408.00,62.06,0.06,8.61,1.70,1.12,23.80,25.20,87.41,82.84,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.60,874.60,0.00,0.00,0.00,15.20,21.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,303216,0,3551628,92.13,27912,465144,3455584,89.64,3132112,331112,176,2970176,40644,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.05,1.46,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.80,9.20,41.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,850.40,0.00,0.00,0.00,10.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303216,0,3551628,92.13,27920,465168,3455584,89.64,3132116,331112,216,2970176,40644,2480,8904,10752,0,0,0.00,0,0.00,4,296,2.04,1.47,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,74.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,25.48,0.00,1088.20,882.40,0.00,0.00,4.00,3.20,23.20,0.00,104.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,302596,0,3552248,92.15,27928,465592,3455584,89.64,3132240,331468,652,2970292,40664,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.04,1.48,1.07,0,1.40,8.00,6.40,10.29,0.00,0.57,0.57,0.08,22.40,25.40,87.06,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,834.40,0.00,0.00,0.00,13.60,22.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,302596,0,3552248,92.15,27936,465616,3446328,89.40,3132320,331516,700,2970284,40676,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.04,1.49,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1120.80,894.00,0.00,0.00,0.00,144.80,23.00,0.00,117.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,302596,0,3552248,92.15,27948,465636,3446328,89.40,3132332,331536,0,2970296,40676,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.03,1.50,1.08,0,7.00,0.00,289.60,41.37,0.01,0.91,0.80,0.56,21.60,23.20,81.27,80.57,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,836.40,0.00,0.00,0.00,14.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302588,0,3552256,92.15,27956,465664,3446328,89.40,3132340,331536,148,2970308,40688,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.03,1.50,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,68.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,1089.40,876.20,0.00,0.00,0.80,8.80,25.00,0.00,114.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,301936,0,3552908,92.17,27964,466088,3446328,89.40,3132532,331924,608,2970472,40728,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.87,1.48,1.08,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,24.80,25.00,89.05,83.17,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.40,900.20,0.00,0.00,0.00,142.40,24.80,0.00,211.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,284.80,300916,0,3553928,92.19,27972,466120,3446328,89.40,3133188,331940,72,2971036,40732,2480,8904,10752,0,0,0.00,0,0.00,5,296,1.88,1.49,1.08,0,8.00,0.00,284.80,35.60,0.02,3.10,1.30,1.04,14.40,13.60,81.03,2.35,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,815.80,0.00,0.00,0.00,13.60,20.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,300996,0,3553848,92.19,27980,466144,3446328,89.40,3133132,331940,152,2970984,40660,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.89,1.50,1.09,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,85.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,14.56,0.00,1036.60,827.80,0.00,0.00,2.40,11.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,22.40,300624,0,3554220,92.20,27988,466516,3446328,89.40,3133176,332200,556,2970984,40668,2480,8904,10752,0,0,0.00,0,0.00,0,296,1.90,1.50,1.09,0,1.00,4.80,22.40,27.20,0.00,0.80,0.80,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,86.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,1137.40,877.00,0.00,0.00,0.00,131.20,21.40,0.00,112.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,262.40,300624,0,3554220,92.20,27996,466584,3446328,89.40,3133204,332336,48,2970988,40672,2480,8904,10752,0,0,0.00,0,0.00,5,296,1.91,1.51,1.10,0,5.80,0.00,262.40,45.24,0.02,3.03,1.10,0.64,24.20,23.60,87.48,81.83,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.80,1049.80,0.00,0.00,0.00,0.00,21.60,0.00,378.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294392,0,3560452,92.36,27996,466616,3446328,89.40,3139368,332360,132,2977116,40672,2480,8916,10752,0,0,0.00,0,0.00,4,296,1.91,1.52,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.60,80.84,2.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,829.00,0.00,0.00,0.00,9.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,294252,0,3560592,92.37,28004,466640,3446328,89.40,3139368,332360,184,2977120,40696,2480,8916,10752,0,0,0.00,0,0.00,4,296,1.92,1.53,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,75.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1186.60,1173.40,0.00,0.00,1.60,124.00,34.60,0.00,594.40,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,248.00,289856,0,3564988,92.48,28016,467072,3446328,89.40,3143660,332744,36,2981324,40732,2480,8924,10752,0,0,0.00,0,0.00,7,296,1.93,1.54,1.11,0,6.00,3.20,248.00,41.87,0.02,4.00,1.33,0.80,85.40,69.80,484.69,130.25,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,985.60,0.00,0.00,0.00,22.40,37.40,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,277316,0,3577528,92.81,28024,467096,3438096,89.19,3156276,332760,188,2993972,40760,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.93,1.54,1.12,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1120.40,1086.60,0.00,0.00,0.80,4.80,24.60,0.00,570.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,269160,0,3585684,93.02,28032,467120,3438096,89.19,3162476,332780,220,3002164,40760,2480,8964,10752,0,0,0.00,0,0.00,4,296,1.94,1.55,1.12,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,18.00,19.20,81.11,41.83,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,876.80,0.00,0.00,0.00,4.00,19.40,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258740,0,3596104,93.29,28040,467144,3438096,89.19,3172732,332792,244,3012404,40760,2480,8984,10752,0,0,0.00,0,0.00,4,296,1.94,1.56,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,74.95,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,23.94,0.00,1124.00,1494.00,0.00,0.00,0.80,3.20,20.40,0.00,2156.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,245644,0,3609200,93.63,28048,467572,3425800,88.87,3185192,333148,676,3024796,40712,2480,9004,10752,0,0,0.00,0,0.00,4,296,1.79,1.53,1.12,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,22.40,26.00,87.32,83.68,0.00,0.00,0.00,0.01
