timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,95.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1186.00,863.00,0.00,0.00,0.00,13.60,25.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,306196,0,3548648,92.06,27504,461464,3509012,91.03,3133616,327176,696,2971828,40056,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.45,0.97,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.40,11.80,46.59,5.28,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1178.00,940.20,0.00,0.00,0.80,0.00,21.20,0.00,232.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,306236,0,3548608,92.06,27504,461492,3509012,91.03,3133628,327200,724,2971828,40028,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.04,0.96,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,39.60,50.80,81.82,277.91,0.00,0.00,0.00,0.02
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,822.60,0.00,0.00,0.00,4.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306236,0,3548608,92.06,27520,461512,3509012,91.03,3133628,327200,744,2971828,40040,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.05,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,43.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.22,0.00,1033.40,768.20,0.00,0.00,0.00,28.00,21.60,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,305116,0,3549728,92.08,27540,461936,3509012,91.03,3133820,327592,1172,2971920,40048,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.61,1.04,0.96,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,23.40,22.80,87.29,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1206.20,904.80,0.00,0.00,21.60,76.80,226.20,0.00,184.20,0.00,0.00,0.00,0.00,10.60,5.40,5.20,43.20,153.60,304892,0,3549952,92.09,27552,461968,3490532,90.55,3133872,327556,908,2971932,40088,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.72,1.07,0.97,0,10.60,43.20,153.60,18.57,0.05,5.06,2.49,2.64,21.80,24.00,80.70,81.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,850.00,0.00,0.00,0.00,99.20,20.20,0.00,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,304892,0,3549952,92.09,27560,461992,3490532,90.55,3133900,327556,584,2971932,40096,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.75,1.09,0.97,0,2.40,0.00,198.40,82.67,0.01,4.67,2.33,0.56,4.60,7.80,0.34,39.94,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,82.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,1062.40,815.60,0.00,0.00,0.00,8.80,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304768,0,3550076,92.09,27572,462416,3490532,90.55,3133964,327916,1032,2971932,40104,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.77,1.10,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,65.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,1107.40,829.60,0.00,0.00,0.00,14.40,17.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304424,0,3550420,92.10,27580,462440,3490532,90.55,3133988,327928,1100,2971936,40108,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.63,1.08,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.00,24.20,88.96,81.95,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1159.28,856.49,0.00,0.00,0.00,11.18,25.95,0.00,96.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,304448,0,3550396,92.10,27596,462456,3490532,90.55,3134016,327976,1124,2971944,40116,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.66,1.10,0.98,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,17.96,18.76,80.22,41.64,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,837.60,0.00,0.00,0.00,94.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,304448,0,3550396,92.10,27596,462492,3490532,90.55,3134024,327988,744,2971944,40116,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.68,1.11,0.98,0,2.20,0.00,188.80,85.82,0.01,4.36,2.18,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,1062.40,780.40,0.00,0.00,0.00,10.40,14.80,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,304416,0,3550428,92.10,27608,462920,3490532,90.55,3134096,328332,1184,2971944,40156,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.71,1.13,0.99,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,27.00,27.20,87.70,91.01,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,831.20,0.00,0.00,0.00,80.80,24.20,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,304292,0,3550552,92.11,27616,462940,3482472,90.34,3134156,328380,880,2971988,40164,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.14,0.99,0,6.40,0.00,161.60,25.25,0.01,1.38,0.75,0.48,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.40,882.40,0.00,0.00,0.00,6.40,22.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304260,0,3550584,92.11,27628,462964,3482472,90.34,3134180,328400,936,2971996,40196,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.75,1.16,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,17.80,80.30,41.75,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,843.00,0.00,0.00,0.00,93.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,304260,0,3550584,92.11,27644,462992,3482472,90.34,3134200,328404,588,2971996,40196,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.77,1.17,1.01,0,2.40,0.00,187.20,78.00,0.02,7.00,2.33,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,52.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,1097.80,785.20,0.00,0.00,0.00,11.20,32.40,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,303516,0,3551328,92.13,27668,463420,3482472,90.34,3134544,328792,1056,2972304,40208,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.63,1.15,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.20,27.00,87.73,88.46,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.40,892.20,0.00,0.00,0.00,33.60,26.00,0.00,432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,297752,0,3557092,92.28,27676,463440,3471672,90.06,3140744,328808,1104,2978436,40176,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.66,1.16,1.01,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,17.20,17.00,80.36,43.54,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,844.60,0.00,0.00,0.00,86.40,21.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,297628,0,3557216,92.28,27684,463464,3471672,90.06,3140748,328808,732,2978436,40176,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.69,1.18,1.01,0,1.60,0.00,172.80,108.00,0.01,7.00,3.50,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,66.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1025.40,741.80,0.00,0.00,0.00,6.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296884,0,3557960,92.30,27692,463888,3471672,90.06,3140824,329156,1164,2978440,40184,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.87,1.23,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,1262.40,1050.40,0.00,0.00,0.80,74.40,28.00,0.00,400.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,148.80,296868,0,3557976,92.30,27700,463920,3471672,90.06,3140840,329216,892,2978432,40204,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.24,1.03,0,5.40,1.60,148.80,27.85,0.00,0.15,0.15,0.08,93.60,77.40,524.32,136.87,0.00,0.00,0.00,0.04
2018-01-07 07:18:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1147.40,892.20,0.00,0.00,0.00,8.80,21.40,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,296868,0,3557976,92.30,27708,463948,3471672,90.06,3140856,329236,960,2978436,40216,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,1.25,1.04,0,0.40,0.00,17.60,44.00,0.02,40.00,40.00,1.60,27.20,35.00,80.89,165.92,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,821.80,0.00,0.00,0.00,88.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,296860,0,3557984,92.30,27716,463968,3471672,90.06,3140872,329244,560,2978436,40224,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.90,1.26,1.04,0,2.40,0.00,177.60,74.00,0.01,4.67,2.33,0.56,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,46.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.42,0.00,1060.00,757.40,0.00,0.00,0.00,31.20,19.40,0.00,114.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,296332,0,3558512,92.31,27732,464396,3471672,90.06,3140940,329620,1040,2978472,40268,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.83,1.26,1.04,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,24.80,25.40,87.59,83.11,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.80,830.80,0.00,0.00,0.00,13.60,36.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,295960,0,3558884,92.32,27740,464424,3461384,89.79,3141168,329636,1100,2978728,40268,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.84,1.27,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1123.60,880.40,0.00,0.00,0.00,216.80,25.20,0.00,83.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,433.60,295952,0,3558892,92.32,27740,464448,3461384,89.79,3141264,329656,60,2978760,40276,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.86,1.28,1.05,0,7.80,0.00,433.60,55.59,0.08,10.36,2.77,2.16,15.20,14.60,80.22,43.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,92.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.11,0.00,1090.00,849.80,0.00,0.00,0.00,15.20,20.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295456,0,3559388,92.34,27752,464868,3461384,89.79,3141352,329960,572,2978764,40288,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.87,1.29,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,52.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.49,0.00,1073.40,748.60,0.00,0.00,0.00,15.20,17.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295456,0,3559388,92.34,27760,464896,3461384,89.79,3141380,330040,644,2978792,40288,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.72,1.27,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.00,23.60,87.48,82.03,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.00,891.20,0.00,0.00,0.00,5.60,28.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,295208,0,3559636,92.34,27784,464928,3451616,89.54,3141556,330060,676,2978920,40292,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.74,1.29,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.00,33.60,81.12,159.99,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,847.80,0.00,0.00,0.00,145.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,295208,0,3559636,92.34,27796,464952,3451616,89.54,3141580,330076,120,2978920,40296,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.76,1.30,1.06,0,7.20,0.00,291.20,40.44,0.02,3.00,2.33,1.68,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,58.22,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,40.98,0.00,1017.40,722.80,0.00,0.00,0.00,21.60,15.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,294836,0,3560008,92.35,27804,465372,3451616,89.54,3141632,330424,636,2978912,40308,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.78,1.31,1.07,0,0.40,0.00,43.20,108.00,0.01,26.00,26.00,1.04,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,83.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.93,0.20,1151.60,847.60,0.00,0.00,0.00,6.40,29.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,294660,0,3560184,92.36,27812,465388,3451616,89.54,3141748,330460,664,2979036,40228,2496,8944,10752,0,0,0.00,0,0.00,2,298,1.80,1.32,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,27.00,87.34,86.88,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.60,863.80,0.00,0.00,0.00,0.00,27.60,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294660,0,3560184,92.36,27812,465424,3451616,89.54,3141892,330480,696,2979140,40240,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.81,1.33,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,19.20,80.50,45.44,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,842.00,0.00,0.00,0.00,5.60,20.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292600,0,3562244,92.41,27820,465448,3451616,89.54,3143448,330504,720,2980636,40252,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.83,1.34,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,48.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.56,2.20,1078.60,774.20,0.00,0.00,0.00,3.20,725.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291856,0,3562988,92.43,27828,465876,3443908,89.34,3143468,330848,1160,2980640,40264,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.76,1.34,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.00,25.80,87.20,83.41,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.40,860.00,0.00,0.00,0.00,64.00,26.20,0.00,69.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,291832,0,3563012,92.43,27836,465900,3443908,89.34,3143528,330884,1024,2980676,40272,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.78,1.35,1.09,0,6.80,0.00,128.00,18.82,0.00,0.12,0.12,0.08,11.40,13.20,40.26,40.59,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.40,840.60,0.00,0.00,0.00,123.20,22.60,0.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,246.40,291816,0,3563028,92.43,27844,465924,3443908,89.34,3143544,330896,488,2980680,40316,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.80,1.36,1.09,0,3.00,0.00,246.40,82.13,0.02,5.60,1.87,0.56,8.20,8.60,40.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,87.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,1047.20,808.40,0.00,0.00,0.00,15.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,291660,0,3563184,92.43,27852,466352,3443908,89.34,3143600,331232,988,2980684,40364,2488,8944,10752,0,0,0.00,0,0.00,0,297,2.06,1.42,1.11,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,55.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.86,0.00,1187.80,957.40,0.00,0.00,0.00,220.00,28.40,0.00,382.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,440.00,291488,0,3563356,92.44,27860,466380,3443908,89.34,3143700,331296,56,2980752,40412,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,1.40,1.11,0,8.80,0.00,440.00,50.00,0.05,5.45,0.73,0.64,89.40,71.60,524.03,129.24,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,872.60,0.00,0.00,0.00,15.20,22.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,291456,0,3563388,92.44,27868,466404,3443908,89.34,3143720,331308,164,2980752,40448,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.90,1.41,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.40,19.20,80.66,41.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,839.20,0.00,0.00,0.00,4.80,20.80,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,285472,0,3569372,92.59,27876,466428,3443908,89.34,3147828,331320,188,2986896,40448,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.91,1.42,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,63.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,36.14,0.00,1025.20,729.00,0.00,0.00,0.00,12.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284828,0,3570016,92.61,27884,466852,3443908,89.34,3147884,331656,648,2986896,40484,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.91,1.43,1.12,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,89.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.00,1193.80,964.00,0.00,0.00,0.00,5.60,28.40,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,278576,0,3576268,92.77,27892,466880,3443908,89.34,3156216,331708,676,2993180,40484,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.92,1.44,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,25.00,87.48,85.08,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.00,1162.60,0.00,0.00,0.00,132.80,25.00,0.00,1569.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,265.60,263428,0,3591416,93.17,27892,466900,3443908,89.34,3168964,331724,56,3007920,40460,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.09,1.48,1.14,0,6.60,0.00,265.60,40.24,0.04,5.94,2.18,1.44,16.80,17.40,80.61,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,955.00,0.00,0.00,0.00,14.40,21.20,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253184,0,3601660,93.43,27900,466924,3443908,89.34,3179196,331740,156,3018164,40468,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.08,1.49,1.15,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,54.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,1043.60,770.80,0.00,0.00,0.00,4.00,16.00,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246816,0,3608028,93.60,27908,467356,3443908,89.34,3187452,332116,612,3024312,40472,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.08,1.50,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,23.40,87.39,82.97,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,1041.40,0.00,0.00,0.00,13.60,33.00,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,235108,0,3619736,93.90,27916,467384,3417216,88.65,3198892,332140,672,3035728,40476,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.23,1.54,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.60,886.80,0.00,0.00,0.00,4.80,20.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,234968,0,3619876,93.90,27924,467404,3417216,88.65,3198904,332148,692,3035736,40504,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.21,1.54,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,22.20,80.83,83.00,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1068.40,841.20,0.00,0.00,0.00,11.20,19.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,234612,0,3620232,93.91,27936,467768,3417216,88.65,3198952,332432,1064,3035736,40500,2488,9048,10752,0,0,0.00,0,0.00,1,297,2.19,1.55,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,58.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.00,1081.40,780.60,0.00,0.00,0.00,16.00,20.20,0.00,110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,234488,0,3620356,93.92,27936,467852,3417216,88.65,3198992,332532,1140,3035732,40516,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.02,1.53,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.40,25.00,87.32,81.94,0.00,0.00,0.00,0.01
