timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1145.60,857.00,0.00,0.00,0.00,33.60,25.00,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,145916,0,3708928,96.21,27536,590220,3513980,91.16,3167244,448412,1156,2997912,44880,2520,9040,10752,0,0,0.00,0,0.00,6,301,1.61,1.18,0.82,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,7.80,8.60,3.48,6.67,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.00,947.20,0.00,0.00,0.00,31.20,21.40,0.00,295.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,145728,0,3709116,96.22,27544,590236,3513980,91.16,3167316,448436,1040,2997928,44884,2520,9040,10752,0,0,0.00,0,0.00,6,301,1.64,1.20,0.83,0,4.60,0.00,62.40,13.57,0.00,0.87,0.87,0.40,14.00,13.00,80.57,2.01,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,840.80,0.00,0.00,0.00,118.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,145792,0,3709052,96.22,27552,590264,3513980,91.16,3167288,448452,488,2997932,44884,2520,9040,10752,0,0,0.00,0,0.00,4,301,1.83,1.24,0.85,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,62.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.01,0.00,1085.00,876.40,0.00,0.00,0.00,17.60,27.00,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,145636,0,3709208,96.22,27576,590688,3513980,91.16,3167528,448820,984,2998132,44924,2520,9040,10752,0,0,0.00,0,0.00,4,301,1.85,1.26,0.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,25.20,25.80,87.62,83.44,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1145.20,865.00,0.00,0.00,0.80,16.80,236.60,0.00,135.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,144876,0,3709968,96.24,27588,590716,3506420,90.96,3167784,448844,1064,2998356,44936,2520,9040,10752,0,0,0.00,0,0.00,4,301,1.86,1.27,0.86,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,11.20,13.20,40.48,40.90,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.40,1012.20,0.00,0.00,0.00,11.20,21.60,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,136856,0,3717988,96.45,27596,590748,3506420,90.96,3176028,448868,1124,3006572,44948,2520,9056,10752,0,0,0.00,0,0.00,2,301,1.87,1.28,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,12.20,40.86,40.76,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,91.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,1042.40,829.40,0.00,0.00,0.00,98.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,136608,0,3718236,96.46,27608,590972,3506420,90.96,3176072,449016,932,3006576,44960,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.80,1.28,0.87,0,2.60,0.00,196.80,75.69,0.03,11.69,4.00,1.04,2.20,3.80,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,76.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74,0.00,1112.40,860.00,0.00,0.00,0.00,14.40,18.60,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,136484,0,3718360,96.46,27616,591192,3506420,90.96,3176112,449232,1180,3006580,44972,2520,9056,10752,0,0,0.00,0,0.00,4,301,1.98,1.32,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.20,23.80,87.26,82.72,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.00,881.40,0.00,0.00,0.00,252.00,39.00,0.00,96.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,504.00,136204,0,3718640,96.47,27640,591220,3506420,90.96,3176436,449268,84,3006852,45004,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.98,1.33,0.89,0,11.80,0.00,504.00,42.71,0.09,7.73,1.29,1.52,18.00,18.40,80.97,41.37,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,830.00,0.00,0.00,0.00,20.80,19.00,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,135668,0,3719176,96.48,27648,591244,3506420,90.96,3176472,449268,204,3006852,45008,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.14,1.38,0.90,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,69.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1067.00,894.00,0.00,0.00,0.00,3.20,16.60,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135360,0,3719484,96.49,27656,591668,3506420,90.96,3176512,449620,628,3006852,45016,2520,9056,10752,0,0,0.00,0,0.00,5,301,2.13,1.39,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.40,25.60,87.52,88.34,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,842.60,0.00,0.00,0.00,12.00,26.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,131248,0,3723596,96.60,27664,591692,3498572,90.76,3180712,449660,680,3011044,45052,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.20,1.41,0.92,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1107.80,860.00,0.00,0.00,0.00,134.40,23.80,0.00,90.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,268.80,131224,0,3723620,96.60,27676,591724,3498572,90.76,3180744,449696,64,3011044,45084,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.18,1.42,0.93,0,6.40,0.00,268.80,42.00,0.02,2.50,1.12,0.72,16.80,18.40,80.83,45.08,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.60,884.00,0.00,0.00,0.00,17.60,19.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,130928,0,3723916,96.60,27684,591748,3498572,90.76,3180796,449696,176,3011044,45108,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.17,1.43,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,67.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.06,0.00,1075.40,870.60,0.00,0.00,0.00,4.00,18.20,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130744,0,3724100,96.61,27716,592172,3498572,90.76,3180824,450092,616,3011044,45124,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.15,1.44,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,25.00,87.60,83.11,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.20,844.40,0.00,0.00,0.00,19.20,21.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,130632,0,3724212,96.61,27724,592192,3488812,90.50,3180844,450104,688,3011032,45128,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.54,1.54,0.97,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,14.00,12.80,80.44,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,821.40,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130712,0,3724132,96.61,27732,592224,3488812,90.50,3180848,450104,720,3011032,45160,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.50,1.54,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,73.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.23,0.00,1014.40,796.80,0.00,0.00,0.00,3.20,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130340,0,3724504,96.62,27744,592592,3488812,90.50,3180888,450368,1092,3011032,45164,2520,9064,10752,0,0,0.00,0,0.00,0,301,2.30,1.52,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,1146.80,858.40,0.00,0.00,0.00,28.80,22.60,0.00,109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,130340,0,3724504,96.62,27752,592676,3481100,90.30,3180940,450516,1184,3011036,45172,2520,9064,10752,0,0,0.00,0,0.00,2,301,2.27,1.53,0.98,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,23.60,24.40,87.47,82.29,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.20,877.40,0.00,0.00,0.00,67.20,21.80,0.00,142.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,130332,0,3724512,96.62,27760,592700,3481100,90.30,3180956,450536,888,3011032,45184,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.25,1.53,0.98,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,25.60,29.40,81.25,120.39,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,830.00,0.00,0.00,0.00,92.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,130192,0,3724652,96.62,27768,592724,3481100,90.30,3180956,450536,520,3011040,45208,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.23,1.54,0.99,0,2.40,0.00,184.00,76.67,0.02,7.33,5.00,1.20,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,59.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,39.78,0.00,1072.40,848.20,0.00,0.00,0.00,12.80,24.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,129680,0,3725164,96.64,27788,593148,3481100,90.30,3181060,450920,1000,3011052,45232,2520,9064,10752,0,0,0.00,0,0.00,2,301,2.21,1.55,0.99,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,25.80,24.80,87.67,83.38,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.20,823.40,0.00,0.00,0.00,15.20,22.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,129556,0,3725288,96.64,27796,593172,3481100,90.30,3181200,450936,1068,3011200,45236,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.20,1.56,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,8.60,40.15,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,840.00,0.00,0.00,0.00,4.00,20.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129540,0,3725304,96.64,27804,593204,3481100,90.30,3181228,450944,1100,3011200,45264,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.18,1.56,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,7.00,40.64,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,92.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.59,0.00,1044.00,827.40,0.00,0.00,0.00,104.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,129292,0,3725552,96.65,27812,593424,3481100,90.30,3181272,451124,920,3011200,45268,2520,9064,10752,0,0,0.00,0,0.00,2,301,2.09,1.56,1.00,0,2.80,0.00,209.60,74.86,0.01,4.57,2.57,0.72,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,63.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,1093.80,811.40,0.00,0.00,0.00,12.80,25.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,128796,0,3726048,96.66,27820,593644,3481100,90.30,3181360,451332,1160,3011272,45272,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.08,1.56,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.80,24.20,87.76,82.86,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.60,866.60,0.00,0.00,0.00,60.00,22.20,0.00,112.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,128764,0,3726080,96.66,27832,593676,3481100,90.30,3181476,451360,888,3011340,45308,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.07,1.57,1.01,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,20.20,22.80,80.79,80.77,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,844.80,0.00,0.00,0.00,57.60,20.00,0.00,127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,126740,0,3728104,96.71,27844,593700,3481100,90.30,3183540,451388,772,3013384,45308,2520,9068,10752,0,0,0.00,0,0.00,3,301,2.07,1.58,1.02,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,74.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.58,0.00,976.00,901.80,0.00,0.00,0.00,50.40,31.40,0.00,272.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,121812,0,3733032,96.84,27852,594068,3481100,90.30,3187960,451748,956,3017776,45312,2520,9080,10752,0,0,0.00,0,0.00,0,301,2.06,1.58,1.03,0,1.40,0.00,100.80,72.00,0.01,4.00,4.00,0.56,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,86.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,1127.40,872.40,0.00,0.00,0.00,17.60,50.00,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,117156,0,3737688,96.96,27860,594152,3473380,90.10,3188516,451772,1080,3022388,45352,2520,9084,10752,0,0,0.00,0,0.00,4,301,2.06,1.59,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.40,25.20,87.27,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1110.20,916.00,0.00,0.00,0.00,20.00,25.40,0.00,285.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,110900,0,3743944,97.12,27868,594180,3473380,90.10,3196812,451792,1100,3028620,45320,2520,9100,10752,0,0,0.00,0,0.00,5,301,2.05,1.60,1.04,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,18.00,18.40,80.67,41.46,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.80,825.20,0.00,0.00,0.00,88.00,471.80,0.00,438.40,0.00,421.20,415.00,98.53,1.60,0.00,1.60,0.00,176.00,110292,0,3744552,97.14,25272,588508,3473380,90.10,3208012,443376,732,3037660,45320,2520,9124,10752,0,0,0.00,0,0.00,4,301,2.05,1.60,1.04,0,1.60,0.00,176.00,110.00,0.08,51.00,17.00,2.72,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,57.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,41.97,0.00,1049.60,810.40,0.00,0.00,0.00,14.40,625.40,0.00,313.00,0.00,209.20,207.00,98.95,0.40,0.00,0.40,0.00,28.80,102020,0,3752824,97.35,24864,585208,3473380,90.10,3220296,439564,1184,3049856,45320,2520,9144,10752,0,0,0.00,0,0.00,4,301,2.04,1.61,1.05,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,22.80,26.00,87.22,83.46,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1161.20,849.80,0.00,0.00,60.80,68.80,1042.40,2.20,466.60,0.00,208.00,208.00,100.00,9.60,3.60,6.00,121.60,137.60,99416,0,3755428,97.42,24428,581812,3473380,90.10,3226512,435728,892,3056032,45276,2520,9160,10752,0,0,0.00,0,0.00,4,301,2.04,1.62,1.05,0,9.60,121.60,137.60,27.00,0.05,5.33,2.67,2.56,8.20,8.20,40.12,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.60,859.60,0.00,0.00,0.00,0.00,396.60,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94632,0,3760212,97.55,24428,581852,3460264,89.76,3230952,435748,972,3060460,45276,2520,9168,10752,0,0,0.00,0,0.00,4,301,2.04,1.62,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.40,40.67,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1070.20,844.20,0.00,0.00,0.00,88.00,19.00,0.00,123.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,94336,0,3760508,97.55,24436,582076,3460264,89.76,3229012,435908,780,3060468,45276,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.95,1.61,1.06,0,2.40,0.00,176.00,73.33,0.00,0.33,0.33,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,65.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.40,0.00,1095.20,834.60,0.00,0.00,0.00,28.80,21.20,0.00,110.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,94072,0,3760772,97.56,24444,582304,3460264,89.76,3231100,436136,1044,3060500,45276,2520,9168,10752,0,0,0.00,0,0.00,4,301,1.96,1.62,1.06,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,23.80,24.20,87.47,82.56,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1143.20,882.60,0.00,0.00,0.00,10.40,48.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,93700,0,3761144,97.57,24452,582324,3460264,89.76,3231656,436152,1084,3061032,45276,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.96,1.63,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,21.40,23.40,80.91,80.89,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,845.40,0.00,0.00,0.00,219.20,22.60,0.00,22.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,93700,0,3761144,97.57,24460,582352,3460264,89.76,3231668,436164,52,3061036,45276,2520,9168,10752,0,0,0.00,0,0.00,4,301,1.96,1.63,1.07,0,9.00,0.00,438.40,48.71,0.06,7.20,1.78,1.60,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,67.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.73,0.00,1028.20,837.60,0.00,0.00,0.00,13.60,18.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,93452,0,3761392,97.58,24468,582776,3460264,89.76,3231736,436488,560,3061044,45280,2520,9168,10752,0,0,0.00,0,0.00,0,301,1.81,1.61,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.40,13.20,80.74,3.21,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,92.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,7.19,0.00,1225.60,993.60,0.00,0.00,0.00,16.00,29.80,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,93296,0,3761548,97.58,24476,582804,3452356,89.56,3231844,436544,640,3061144,45312,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.82,1.61,1.07,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,72.00,59.60,404.11,127.36,0.00,0.00,0.00,0.03
2018-01-07 07:20:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.00,873.00,0.00,0.00,0.00,4.80,26.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93172,0,3761672,97.58,24484,582828,3452356,89.56,3231992,436568,664,3061256,45312,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.84,1.62,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,17.80,80.69,41.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,852.40,0.00,0.00,0.00,140.00,22.60,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,280.00,93048,0,3761796,97.59,24492,582856,3452356,89.56,3232000,436584,64,3061268,45312,2520,9168,10752,0,0,0.00,0,0.00,5,301,2.01,1.66,1.09,0,7.40,0.00,280.00,37.84,0.02,3.24,1.62,1.20,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,57.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,1052.60,843.00,0.00,0.00,0.00,12.80,16.60,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92800,0,3762044,97.59,24500,583280,3452356,89.56,3232072,436904,564,3061268,45312,2520,9168,10752,0,0,0.00,0,0.00,3,301,2.01,1.66,1.10,0,0.40,0.00,25.60,64.00,0.01,36.00,36.00,1.44,23.20,23.80,87.34,83.39,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.80,854.40,0.00,0.00,0.00,134.40,37.20,0.00,63.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,92412,0,3762432,97.60,24508,583304,3452356,89.56,3232356,436992,52,3061536,45312,2520,9172,10752,0,0,0.00,0,0.00,3,301,2.01,1.67,1.10,0,6.80,0.00,268.80,39.53,0.05,6.94,3.53,2.40,10.00,11.60,40.16,43.22,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,842.60,0.00,0.00,0.00,10.40,20.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,92428,0,3762416,97.60,24516,583324,3452356,89.56,3232340,437008,132,3061508,45312,2520,9172,10752,0,0,0.00,0,0.00,6,301,2.17,1.71,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,8.40,40.66,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,90.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.80,0.00,1046.20,839.40,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,92272,0,3762572,97.61,24524,583556,3452356,89.56,3232376,437196,380,3061508,45344,2520,9172,10752,0,0,0.00,0,0.00,2,301,2.07,1.70,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,66.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,1104.40,853.20,0.00,0.00,0.00,137.60,19.40,0.00,139.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,275.20,92024,0,3762820,97.61,24536,583784,3452356,89.56,3232432,437380,52,3061512,45344,2520,9172,10752,0,0,0.00,0,0.00,3,301,2.15,1.72,1.13,0,6.20,0.00,275.20,44.39,0.04,7.23,1.81,1.12,30.80,32.60,87.95,98.07,0.00,0.00,0.00,0.01
