timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.60,891.00,0.00,0.00,0.00,5.60,21.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242792,0,3612052,93.70,27956,467644,3406708,88.37,3190528,332800,1140,3027724,40568,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.00,1.48,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,22.60,80.71,84.08,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,864.00,0.00,0.00,0.00,84.00,20.00,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,242668,0,3612176,93.70,27964,467664,3406708,88.37,3190540,332816,760,3027728,40572,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.00,1.49,1.02,0,1.60,0.00,168.00,105.00,0.02,12.00,3.00,0.48,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,57.67,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.83,0.00,1242.20,1030.40,0.00,0.00,0.00,65.60,30.60,0.00,565.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,242224,0,3612620,93.72,27984,468092,3406708,88.37,3190736,332984,960,3027656,40648,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,1.50,1.02,0,3.80,0.00,131.20,34.53,0.03,7.58,7.58,2.88,131.60,99.40,838.66,97.28,0.00,0.00,0.00,0.07
2018-01-07 07:20:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1178.20,899.80,0.00,0.00,0.80,34.40,41.00,0.00,326.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,68.80,239880,0,3614964,93.78,27996,468120,3406708,88.37,3193316,332860,992,3030036,40620,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.00,1.51,1.03,0,2.60,1.60,68.80,27.08,0.00,0.00,0.00,0.00,5.40,7.80,3.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1140.20,873.20,0.00,0.00,0.00,5.60,21.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,239872,0,3614972,93.78,28004,468148,3406708,88.37,3193288,332872,1040,3030036,40652,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,1.52,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,11.60,80.17,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,847.80,0.00,0.00,0.00,87.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,239872,0,3614972,93.78,28012,468172,3406708,88.37,3193312,332880,668,3030036,40652,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.00,1.53,1.04,0,1.60,0.00,174.40,109.00,0.02,14.50,7.50,1.20,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,54.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.03,0.00,1078.60,791.20,0.00,0.00,0.80,13.60,17.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,239484,0,3615360,93.79,28020,468588,3406708,88.37,3193408,333256,1096,3030056,40680,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.84,1.50,1.03,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,24.20,24.20,87.42,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.40,854.80,0.00,0.00,0.00,0.00,28.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239360,0,3615484,93.79,28020,468620,3406708,88.37,3193544,333276,1148,3030176,40680,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.86,1.51,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.80,80.30,2.29,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.20,858.40,0.00,0.00,0.00,106.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,239344,0,3615500,93.79,28028,468644,3406708,88.37,3193548,333276,640,3030180,40696,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.87,1.52,1.04,0,6.20,0.00,212.80,34.32,0.03,4.13,2.45,1.52,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,79.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.36,0.00,1072.60,798.60,0.00,0.00,0.00,57.60,20.80,0.00,178.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,238056,0,3616788,93.82,28040,469020,3406708,88.37,3194196,333596,836,3030772,40708,2488,9016,10752,0,0,0.00,0,0.00,0,297,1.88,1.52,1.05,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,77.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,22.27,0.00,1129.80,826.80,0.00,0.00,0.80,20.80,28.60,0.00,105.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,237940,0,3616904,93.83,28048,469096,3406708,88.37,3194376,333684,976,3030936,40736,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.97,1.55,1.06,0,1.40,1.60,41.60,30.86,0.00,0.00,0.00,0.00,22.40,23.20,87.22,81.79,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.00,970.00,0.00,0.00,0.00,9.60,21.60,0.00,869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,233704,0,3621140,93.94,28056,469124,3406708,88.37,3197832,333652,1020,3034328,40736,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.97,1.56,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.60,23.00,80.69,83.61,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,944.80,0.00,0.00,0.00,84.00,19.60,0.00,429.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,232428,0,3622416,93.97,28064,469148,3406708,88.37,3200092,333716,644,3036596,40736,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.97,1.56,1.07,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,52.67,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,46.73,0.00,1072.40,790.60,0.00,0.00,0.00,13.60,18.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,231940,0,3622904,93.98,28072,469576,3406708,88.37,3200156,334084,1092,3036596,40740,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.81,1.54,1.06,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,23.80,23.80,83.36,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,945.20,0.00,0.00,0.00,4.80,21.00,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223760,0,3631084,94.20,28080,469596,3406708,88.37,3208044,334096,1112,3044468,40740,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.31,1.64,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,847.00,0.00,0.00,0.00,39.20,24.20,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,223768,0,3631076,94.20,28088,469612,3406708,88.37,3207960,334116,1012,3044372,40756,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.28,1.65,1.10,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,77.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.41,2.20,1095.40,796.20,0.00,0.00,0.00,114.40,729.00,0.00,230.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,223628,0,3631216,94.20,28088,469644,3406708,88.37,3207944,334136,516,3044344,40784,2488,9016,10752,0,0,0.00,0,0.00,0,297,2.26,1.66,1.11,0,2.20,0.00,228.80,104.00,0.02,8.73,2.18,0.48,2.00,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,76.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,1108.80,790.40,0.00,0.00,0.00,16.00,18.80,0.00,109.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,223612,0,3631232,94.20,28096,469672,3406708,88.37,3208000,334116,572,3044344,40808,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.40,1.70,1.12,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,23.60,18.60,161.29,3.35,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,1090.00,0.00,0.00,0.00,8.00,20.40,0.00,1487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,223588,0,3631256,94.20,28104,469696,3399044,88.18,3205980,334112,620,3044348,40808,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.37,1.70,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,824.40,0.00,0.00,0.00,84.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,223588,0,3631256,94.20,28112,469720,3399044,88.18,3206032,334104,244,3044352,40808,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.50,1.74,1.15,0,1.60,0.00,168.00,105.00,0.05,31.50,11.00,1.76,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,59.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,1062.40,775.60,0.00,0.00,0.00,6.40,16.00,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,223672,0,3631172,94.20,28120,469748,3399044,88.18,3208092,334104,272,3044356,40840,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.30,1.71,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,13.40,81.91,3.38,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,857.60,0.00,0.00,0.00,21.60,24.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,223672,0,3631172,94.20,28128,469772,3399044,88.18,3208120,334132,280,3044360,40840,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.44,1.75,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,849.00,0.00,0.00,0.00,17.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,223672,0,3631172,94.20,28136,469800,3399044,88.18,3208136,334148,256,3044364,40840,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.40,1.75,1.16,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,73.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,1087.20,825.80,0.00,0.00,0.80,35.20,18.20,0.00,110.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,70.40,223628,0,3631216,94.20,28136,469820,3399044,88.18,3208152,334152,104,3044368,40844,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.37,1.76,1.16,0,0.80,1.60,70.40,90.00,0.00,0.00,0.00,0.00,23.80,18.80,162.14,3.92,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.00,847.00,0.00,0.00,0.00,9.60,82.00,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,223164,0,3631680,94.21,28144,469844,3399044,88.18,3208236,334188,144,3044444,41008,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.50,1.79,1.18,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,838.60,0.00,0.00,0.00,8.00,21.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,223460,0,3631384,94.20,28152,469868,3399044,88.18,3207828,334208,172,3044012,41008,2448,9016,10752,0,0,0.00,0,0.00,4,292,2.62,1.83,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,75.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.65,0.00,1056.40,776.80,0.00,0.00,0.00,3.20,17.80,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223220,0,3631624,94.21,28164,469896,3388768,87.91,3207828,334228,208,3044004,41008,2448,9020,10752,0,0,0.00,0,0.00,1,292,2.57,1.83,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
